bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,8c8581b6-e962-4eb7-80fb-8717fac3b209,1632650028447,13.4851574,52.4869923,2.0215306,-1.1210005,0.5323031,-1.2542906,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,452e911a-4630-41e1-bb15-8c11451784fb,1632650028497,13.4851574,52.4869923,2.0215306,-1.1061354,0.5155437,-1.437396,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,e485a2b0-4bd7-4599-9d02-d90251f3285e,1632650028547,13.4851574,52.4869923,2.0215306,-1.7054605,1.5221329,1.0172129,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,cab723b8-f5ed-48fd-808a-fee06c892e08,1632650028597,13.4851574,52.4869923,2.0215306,-0.78332376,-0.47341013,0.98956203,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,8666bee6-ec5d-4d05-a195-78936a639c12,1632650028647,13.4851574,52.4869923,2.0215306,-1.8715975,-0.33329034,3.9664736,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,35eb02f8-f4f3-4e44-900f-13e51bd49042,1632650028714,13.4851574,52.4869923,2.0215306,0.17497659,-5.4243374,-1.2528424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,4db81273-f34d-4e08-acf8-3b1d4deae173,1632650028764,13.4851574,52.4869923,2.0215306,1.251819,-0.02820611,-0.14103603,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,663dd63b-c56a-4266-9d2b-09d09bcbd4a6,1632650028831,13.4851574,52.4869923,2.0215306,-0.16347134,2.4659228,0.40732002,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,75f476ac-7a59-44ed-a313-f16233349698,1632650028881,13.4851574,52.4869923,2.0215306,0.25386125,0.4474616,0.16346645,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,a89e4534-599a-4503-8bf6-5244f8e08c25,1632650028936,13.4851431,52.4869767,1.8187492,0.53987384,-0.23341537,-1.016727,on bike mount,cyclo cross,True,fine gravel,good
