bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,7cdc228b-c3fe-47a7-aa85-60abb25bebec,1632391544416,13.4366767,52.4935849,4.9544754,3.6644325,5.005515,8.911644,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,cb35f521-d2f9-45c7-8c5c-e6dd07cd59ea,1632391544467,13.4366767,52.4935849,4.9544754,-0.43425506,-8.055864,-3.4260714,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,8db527f6-069b-47a9-9da6-8cfe2a0c092d,1632391544517,13.4366767,52.4935849,4.9544754,-3.063176,-6.9930615,20.92376,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,d18efe4d-984b-464d-8fff-b7fb1872b539,1632391544584,13.4366767,52.4935849,4.9544754,3.4487734,-7.976787,14.459885,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,e5f4710f-4d83-4f53-9fde-e66ad25047c6,1632391544634,13.4366767,52.4935849,4.9544754,-2.1371226,1.2571416,18.099485,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,f1b523f6-8367-4828-879d-4b64512e9176,1632391544701,13.4366767,52.4935849,4.9544754,-1.3286325,-4.4776454,-2.2711487,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,ddd739a4-83e2-4b00-a5a5-a7e518332d36,1632391544751,13.4366767,52.4935849,4.9544754,0.9910319,0.9223814,-3.2318358,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,17f3e222-2db3-45cb-966f-3d155ebc44d8,1632391544817,13.4366767,52.4935849,4.9544754,7.2836437,6.242671,-19.229889,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,faab2ce4-5143-4ed2-bb8f-743b49a1c7cd,1632391544867,13.4366767,52.4935849,4.9544754,2.8866758,7.6096964,1.1400852,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,4517be23-f864-43a1-9a8c-a46f84dcc226,1632391544917,13.4366767,52.4935849,4.9544754,3.8625827,-2.6025784,5.731819,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,0b6334e5-c645-4f22-96af-9afb71dcba2d,1632391544968,13.4366767,52.4935849,4.9544754,4.0650253,15.91153,-9.378214,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,7033d138-eb0a-40de-81e2-ef1dc178b0d9,1632391545034,13.4366767,52.4935849,4.9544754,-0.65467805,2.4348621,-1.2654676,on bike mount,cyclo cross,True,sett,intermediate
