bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,de6653ad-3dc1-48df-810b-479695788230,1635690073762,13.3899487,52.4747052,7.379058,0.2618975,5.2102575,-0.31247997,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,04f195a0-cb07-45a4-b85d-4f774299d9b8,1635690073829,13.3899487,52.4747052,7.379058,3.094799,-0.40435314,-1.7606087,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,868a1bca-0e6c-4de7-abd5-3b8a57f6a2c0,1635690073895,13.3899487,52.4747052,7.379058,-0.60315657,3.851705,1.1437635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,4ef46685-4c67-4ad6-ba76-ec1c21717418,1635690073945,13.3899487,52.4747052,7.379058,-1.0739117,-0.80477166,0.18027687,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,6b3603c9-f1ac-4ac1-94f0-497209fcd111,1635690073997,13.3899487,52.4747052,7.379058,-2.259964,-3.5044367,0.43861008,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,dca4586e-d821-446f-a3a1-38a130be4430,1635690074064,13.3899487,52.4747052,7.379058,-2.368599,1.9843621,3.260253,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b749a217-422a-403a-8542-74efe5b3b30b,1635690074114,13.3899487,52.4747052,7.379058,-0.107150435,-0.2762866,-2.3264923,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,d833f283-03be-49fe-8e7c-5367cabff908,1635690074180,13.3899487,52.4747052,7.379058,0.22243713,0.8068583,-2.2223678,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,467401e0-0cbd-4d7d-b8ca-cc786ee9eaf8,1635690074231,13.3899487,52.4747052,7.379058,0.09167948,1.0030801,6.935626,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b9a47f18-38da-4239-9634-96d92071c448,1635690074295,13.3899487,52.4747052,7.379058,0.106565,-3.7872527,2.3604345,on bike mount,cyclo cross,True,concrete plates,good
