bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,54f7584f-34b3-40ae-9764-825a0e0bd19a,1633711342776,13.3912846,52.4728278,6.04981,-0.63138574,2.8127294,-6.2524,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,ad761363-8c8f-40ed-ad22-d683a0362bb6,1633711342826,13.3912846,52.4728278,6.04981,2.8323865,2.8329644,1.7319698,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c495bdc7-6a07-4dde-bf91-144f6dc8bb54,1633711342876,13.3912846,52.4728278,6.04981,-0.86259985,3.8936243,2.0667973,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,904d781f-8efc-49f1-bdc8-5b679b55e5db,1633711342931,13.3912846,52.4728278,6.04981,0.87250537,-3.6001987,-1.1440444,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4f7bda2c-576f-4de3-a8a2-9abf9e894fde,1633711342994,13.3912846,52.4728278,6.04981,-0.25049838,1.7796807,-0.5252533,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,7e9b182a-3a1f-47d2-a4d5-4627fa303118,1633711343045,13.3912846,52.4728278,6.04981,-0.742447,-8.55721,2.1758614,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,88fc109c-8417-4e02-be94-1f466fff96c2,1633711343095,13.3912846,52.4728278,6.04981,1.2775651,-1.5109884,1.2726879,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,27031214-6aad-4630-be76-aee6859ad889,1633711343145,13.3912846,52.4728278,6.04981,2.3944378,-3.5321794,4.8155546,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,82b55230-f51d-4b25-ad54-f6e8d7677a79,1633711343195,13.3912846,52.4728278,6.04981,-2.8480546,2.0326257,6.6143265,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,92f97dc5-2a53-4aed-a74a-0590a90a5127,1633711343246,13.3912846,52.4728278,6.04981,0.415696,-1.7195914,0.978302,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,b93e704b-1f2c-414c-8d03-a173dc60859f,1633711343311,13.3912846,52.4728278,6.04981,0.31815782,-1.5493386,5.2790775,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,e3d3d008-bc8e-4131-a89e-aeab1279c172,1633711343379,13.3912846,52.4728278,6.04981,3.0496986,2.3311386,4.5415735,on bike mount,cyclo cross,True,paving stones,good
