bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,44d8bc1b-7f84-45ca-888c-8bf5baf4eaac,1634109617250,13.4088022,52.4725725,5.7397337,0.5824115,0.2413888,1.0936747,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,890bbfa9-ce88-43c4-a739-80776b64f280,1634109617315,13.4088022,52.4725725,5.7397337,-0.29463685,-0.1503048,-1.4587312,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,97b4d405-0711-4c74-b4cf-6523d8c9cfed,1634109617366,13.4088022,52.4725725,5.7397337,-0.74281746,-3.7752445,3.5546255,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,58621ca9-5b1b-4d8c-a2ab-58b515485392,1634109617418,13.4088022,52.4725725,5.7397337,-0.74882185,-4.122383,1.6961584,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,5ee9f328-21a8-4986-9b8e-3b68e1ec6611,1634109617482,13.4087209,52.4725737,5.6859307,0.61598766,6.5874248,-0.10986805,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a6e542b5-cea8-4f18-9298-fb792fc8bba2,1634109617532,13.4087209,52.4725737,5.6859307,0.33968326,4.0035043,-2.5861104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,bf6e9d05-9067-47c6-aad3-13d8d45ea20f,1634109617582,13.4087209,52.4725737,5.6859307,1.4719068,-3.0702827,3.5208044,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d9898360-cc8c-47f9-bc34-dcba4e3880c3,1634109617634,13.4087209,52.4725737,5.6859307,0.5908923,3.2234116,0.6919975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,11224c5d-f764-4c17-a9bd-1cef48002a4e,1634109617684,13.4087209,52.4725737,5.6859307,-0.34587634,1.3345823,2.3081799,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6ef022e1-1a1b-49dd-af63-02925d17f8c8,1634109617734,13.4087209,52.4725737,5.6859307,0.728407,1.9029222,3.7099466,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,af006ba7-031f-4865-9bc6-e470a445fdb5,1634109617784,13.4087209,52.4725737,5.6859307,0.71914077,-0.17591071,4.038044,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b905f824-145c-4e84-9ac2-ae8b2fddfd7c,1634109617834,13.4087209,52.4725737,5.6859307,-2.14618,-0.48026752,1.489358,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b7b590b1-5818-4eec-a92a-623915a96946,1634109617886,13.4087209,52.4725737,5.6859307,-1.6854151,1.6575241,1.4457588,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d7f7b0d0-501d-44b8-9acd-7c8d3f03566b,1634109617936,13.4087209,52.4725737,5.6859307,-1.4734823,1.6443295,2.3260565,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e0609e02-2d99-4133-b704-7886da8d2a8c,1634109618001,13.4087209,52.4725737,5.6859307,-0.013785154,1.6646214,-1.3416677,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,2c899c15-0763-4370-94fd-612831ff7512,1634109618052,13.4087209,52.4725737,5.6859307,0.09508878,-3.5850058,-3.9807644,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d54170e2-c971-40b7-9827-a94574e5f4a5,1634109618117,13.4087209,52.4725737,5.6859307,-0.043311924,-0.4839151,2.7623682,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,088711f5-7c14-4839-8fb1-b723489bb54f,1634109618169,13.4087209,52.4725737,5.6859307,0.023920868,2.1586323,0.7920275,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b40165e8-48f8-4ae1-bd53-927e9a1837fb,1634109618234,13.4087209,52.4725737,5.6859307,0.5691939,-1.0298641,0.7093687,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c074b0cf-6cce-427b-a5ff-19df473a652c,1634109618286,13.4087209,52.4725737,5.6859307,1.2240596,-2.6345575,-0.580698,on bike mount,cyclo cross,True,paving stones,good
