bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,9af00dd6-3741-49dd-a8c9-49d70f4acf41,1644233795397,13.3610506,52.5120875,4.521173,0.52661264,-0.1941278,11.633822,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,7f162606-f3e4-4fed-8ed9-7b93341c3500,1644233795451,13.3610506,52.5120875,4.521173,1.6407104,-4.7542324,-2.1407924,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,776773a9-3e56-4e1b-9423-5f74e6dbc341,1644233795506,13.3610506,52.5120875,4.521173,-0.5018621,3.0994048,7.836935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,27aadab8-e476-4cba-9a4e-51c53da9da94,1644233795565,13.3610506,52.5120875,4.521173,-0.23881924,0.1273365,-2.4727488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,55b0fea8-9722-4c5a-ac87-ee3cb32a354e,1644233795617,13.3610506,52.5120875,4.521173,1.6221458,-2.5965955,6.830929,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c4893045-d94c-4316-811d-1b880adaa8bf,1644233795674,13.3610506,52.5120875,4.521173,1.4889679,-5.5541945,-0.5466175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,5e416734-1753-4061-8eda-dd8de8ed8dda,1644233795729,13.3610506,52.5120875,4.521173,-1.0237477,-4.545659,1.0230579,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,773620cf-67e2-4b12-8e6a-3b55b131e8a8,1644233795785,13.3610506,52.5120875,4.521173,0.51119816,2.9505253,-0.73862267,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,1048f0cf-f639-4ede-82b8-ed336e95ef5e,1644233795842,13.3610506,52.5120875,4.521173,1.5600848,-1.3342288,-0.7283735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,e8f0a0db-26f1-4abf-afdd-c5c121ac35c5,1644233795895,13.3610506,52.5120875,4.521173,-5.547584,-6.889921,-0.6017628,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,8a39774e-38c6-47f6-9ffa-a5bba8aae0b0,1644233795952,13.3610506,52.5120875,4.521173,2.674224,0.62997246,14.660909,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,0119ced0-532b-432e-a088-fdbcb2d52d04,1644233796009,13.3610506,52.5120875,4.521173,-0.81340414,0.7726698,6.9592686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,f8855b16-b84a-4ab7-a44f-dafbe6b5e7e6,1644233796065,13.3610506,52.5120875,4.521173,-3.396269,-7.1758175,4.816655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c6c077c0-216b-48e8-a9b6-5f3070f23ba5,1644233796120,13.3610506,52.5120875,4.521173,-0.2594775,-0.6041105,3.2548866,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,6df94609-7b16-4766-9d32-6dc053a3e1d4,1644233796174,13.3610506,52.5120875,4.521173,1.1124156,-5.728471,5.0811043,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,d5194dbf-e503-4f3d-be21-f735cf0d918c,1644233796229,13.3610506,52.5120875,4.521173,-0.7367748,-4.475006,1.6961756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,b15953ad-843d-4325-a0f3-f023578aff2b,1644233796284,13.3610506,52.5120875,4.521173,2.841134,-2.74704,-2.119997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,ee5b1598-9d6f-48f8-a094-a82bbf3e4b19,1644233796342,13.3610506,52.5120875,4.521173,-2.6110318,3.2354608,-7.315352,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c181c071-015c-4e72-ab71-0e7fbb3661c2,1644233796395,13.3611079,52.5120424,4.290408,-5.010334,-5.5204887,6.4509144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,3c3025b0-6ce3-4b8d-9ec3-f020a8b27673,1644233796452,13.3611079,52.5120424,4.290408,-1.7815257,-0.82831526,7.972913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,82518798-8923-45e4-b3d8-3a1635af09c7,1644233796507,13.3611079,52.5120424,4.290408,-2.1913528,2.5788145,1.4357853,on bike mount,cyclo cross,True,fine gravel,good
