bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,f4e3dc62-5a2e-473c-b803-0f98d5046ab3,1633257334828,14.3529916,52.3163847,9.762799,-0.6166603,2.9917917,-1.2167768,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,7dea0f86-fb36-4d45-bad8-d16b8f2d804e,1633257334893,14.3529916,52.3163847,9.762799,-0.13528118,2.5344138,1.7577639,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,83a8aa23-cb4d-42a1-b447-1512b7ee4055,1633257334961,14.3529916,52.3163847,9.762799,-0.017522603,-0.15977192,-3.8560424,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,e9c58ee6-b70d-42e4-aadb-ee04a91c3d55,1633257335012,14.3529916,52.3163847,9.762799,0.029376626,-0.21603298,0.32893562,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,653874d3-973d-4bf6-bb90-0a01d969b90e,1633257335062,14.3529916,52.3163847,9.762799,0.8352673,-0.79031205,3.8085194,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,637170b2-c84e-4a64-8dfd-717c9d3bc1a1,1633257335116,14.3528991,52.3164549,9.815941,0.38776284,-2.020172,-0.03998375,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,1c59279b-a03e-404f-9e16-42f5e1f973d4,1633257335176,14.3528991,52.3164549,9.815941,-0.59575975,1.3879008,-3.5179315,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,d5f6ba11-03eb-4232-b146-495ddbd7af3e,1633257335226,14.3528991,52.3164549,9.815941,-0.05940575,1.0456362,-0.9518242,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,c470c9f0-853e-4005-8839-e944cbeb9b9c,1633257335294,14.3528991,52.3164549,9.815941,-0.5848802,-2.1551142,1.2607117,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,eb90b3d1-2a36-461e-ae7a-f33cd870c588,1633257335344,14.3528991,52.3164549,9.815941,-0.1932857,-0.98112273,-0.6320672,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,103e2606-18a5-4847-b99a-8e1eee278d7c,1633257335397,14.3528991,52.3164549,9.815941,-0.15568452,-0.67609155,4.8025894,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,f387495b-1197-4a2f-8de6-125e1f275432,1633257335458,14.3528991,52.3164549,9.815941,0.23550126,-3.2461095,1.2324734,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,410f3931-8bcd-4873-af77-f9d8e2094bee,1633257335510,14.3528991,52.3164549,9.815941,1.7178605,-3.9549804,-0.10989618,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,1c72c997-91f3-4651-97fb-56d38a57dade,1633257335560,14.3528991,52.3164549,9.815941,-2.2193837,-1.2726727,-0.15242767,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,4f87762b-ed81-4d29-9992-7310a6f29fe1,1633257335627,14.3528991,52.3164549,9.815941,0.7187481,0.67262197,1.5150146,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,f88a0dba-d024-48c3-ae2b-7c81865c3280,1633257335676,14.3528991,52.3164549,9.815941,1.1063533,-2.7308843,-2.8908029,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,4cbbbfb5-5ba6-4a26-b6d8-c8d2298a60bd,1633257335727,14.3528991,52.3164549,9.815941,0.9526518,-0.32366276,3.847684,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,0fe1691b-9bab-4d7b-ab61-406a57ab1189,1633257335779,14.3528991,52.3164549,9.815941,-1.0059786,1.0075207,0.6889467,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,648bb508-7bb8-4fa4-8db0-11bbe8e34ff1,1633257335829,14.3528991,52.3164549,9.815941,0.059105456,0.6813996,-2.6513515,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,e1889434-a85e-4ec2-a876-e64a0f0ae35b,1633257335895,14.3528991,52.3164549,9.815941,2.1580076,-0.6229752,-4.5417275,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,57287cfb-2991-463e-8ab2-fced5ac13836,1633257335961,14.3528991,52.3164549,9.815941,1.5437318,1.8403258,1.2245998,on bike mount,cyclo cross,True,asphalt,excellent
