bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0a5511ed-6644-4261-be37-9653953bb3a1,1633167215900,14.2278664,52.3059687,4.5258164,-0.19762552,-1.5942944,4.5063734,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,bae7c464-70eb-4c2f-ac8a-1d8e84f874ff,1633167215950,14.2278664,52.3059687,4.5258164,0.37696585,-1.6701359,-1.8204565,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,60a180dc-13ed-4137-9efc-3ac3cd0d3318,1633167216000,14.2278664,52.3059687,4.5258164,0.8405193,0.29802775,-0.35494423,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6fdb5113-d0c0-4e62-8181-4e9b53f0a243,1633167216050,14.2278664,52.3059687,4.5258164,0.113206446,-0.11818218,0.06773186,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2ea1eba1-bcba-409b-93c2-8b9a18f51801,1633167216101,14.2278664,52.3059687,4.5258164,1.2787861,-2.6473482,0.3280201,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,8d34c742-b5fb-4a78-996b-a9858391ef62,1633167216150,14.2278664,52.3059687,4.5258164,2.7770915,-1.0492458,-3.8651664,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,3ad9f95e-8fce-43dc-beeb-6fb900c67e7e,1633167216201,14.2278664,52.3059687,4.5258164,1.7689441,5.163818,-1.8108249,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,9ce05fe5-6a63-4b7b-a088-034c4ea7f6e3,1633167216251,14.2278664,52.3059687,4.5258164,1.4634664,-5.5490894,6.9877014,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,12d70dd0-3cee-435f-b4db-bead80b35e3c,1633167216301,14.2278664,52.3059687,4.5258164,1.8737236,-1.9509542,-0.63302803,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,9a7203d2-e460-4251-bbf6-9a30d131205c,1633167216351,14.2278664,52.3059687,4.5258164,0.69824415,-4.5262885,0.63255405,on bike mount,cyclo cross,False,asphalt,excellent
