bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,07cec648-ae86-4a72-ad21-f1625afebe92,1633860831755,13.4936013,52.4841586,3.6818464,-0.105118364,1.1017478,0.7499485,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,af910568-cee7-4017-99a1-0369599d2315,1633860831805,13.4936013,52.4841586,3.6818464,0.4451978,-0.8929,-0.51263523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b793f0bb-972c-4d89-9396-6197fae26c79,1633860831872,13.4936013,52.4841586,3.6818464,0.94364524,-0.17864633,-7.058022,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8b82f5f8-cd1a-45f7-b829-8809b4521b9f,1633860831938,13.4936108,52.4841295,3.1898818,-0.31437534,0.27508473,0.80580425,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,7717f19e-8708-4556-8d34-71b334b9eda9,1633860831989,13.4936108,52.4841295,3.1898818,0.43397856,0.53819704,2.3016481,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,fa369e37-f139-4bf6-95d4-cee02d4f957d,1633860832039,13.4936108,52.4841295,3.1898818,-0.21006162,1.590569,1.2094774,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,86173c1f-9742-4160-be42-df544e2a59c8,1633860832106,13.4936108,52.4841295,3.1898818,-0.94143534,0.47251058,2.5167685,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,115cad51-c69a-415c-82a9-948b727aa1cf,1633860832172,13.4936108,52.4841295,3.1898818,-0.038373448,-0.15813398,0.5923672,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,5c338973-ee83-40ea-a4cc-dff247b0248b,1633860832222,13.4936108,52.4841295,3.1898818,0.7188013,-2.9267933,1.7184019,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bd1fab28-02ef-4024-aeaf-d6638ca80bb6,1633860832273,13.4936108,52.4841295,3.1898818,-1.4989637,3.6883051,1.4837847,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,64e064c7-f607-4366-9853-ab4298dfe9b6,1633860832323,13.4936108,52.4841295,3.1898818,-0.962031,2.7212346,2.0458336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2a2162ae-5ba1-45fc-aee5-20e63c3ac1af,1633860832389,13.4936108,52.4841295,3.1898818,0.973162,0.936764,-0.40133762,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,cb91868f-c81b-45f7-a069-8f76895701c2,1633860832440,13.4936108,52.4841295,3.1898818,-0.60982174,1.4825683,0.05082512,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,de648904-6fac-4e2a-a26d-2eb397084d08,1633860832507,13.4936108,52.4841295,3.1898818,-0.3105461,-1.9705045,1.1996012,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8f2c9d21-b37c-4dca-8f99-d2e8a53f83a5,1633860832557,13.4936108,52.4841295,3.1898818,-0.27764025,-0.27066636,-1.881844,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2c140602-f128-45f1-9fbb-dd52f31e9b29,1633860832607,13.4936108,52.4841295,3.1898818,0.36912903,-1.320949,2.9173326,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2d9601e0-01e2-40f9-b7e9-8f0b517a5c99,1633860832674,13.4936108,52.4841295,3.1898818,-0.852474,-3.1693783,1.5885324,on bike mount,cyclo cross,True,fine gravel,good
