bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,5245e4b6-4de2-40a3-a511-2b96aa133d4e,1644236658453,13.3584484,52.5116282,3.8683043,0.04695642,-2.8682764,-3.5387764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,6bb34c98-3ae2-4338-8934-830561ce32b5,1644236658510,13.3584484,52.5116282,3.8683043,-1.0448678,2.2140913,-6.4557877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,ff32b19b-2e0f-445b-80b6-50b90d910048,1644236658565,13.3583719,52.5116134,3.791196,0.62368953,0.7787094,-0.8263426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,30cf9d06-ad25-4055-b5b7-8e8fa2a24837,1644236658620,13.3583719,52.5116134,3.791196,2.1865447,1.8947668,-4.223116,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,29d44ed0-4987-40dc-9e8d-ed125ba49c0c,1644236658676,13.3583719,52.5116134,3.791196,-0.1667918,0.7396064,-4.748117,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,3f2e48c9-3934-4ee2-a5bc-d789f95058cd,1644236658733,13.3583719,52.5116134,3.791196,-0.9507525,-3.7762153,-4.338834,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,1ad8c02c-24d6-43f0-afd1-e45bd3e39a08,1644236658787,13.3583719,52.5116134,3.791196,-0.39217544,-3.021267,1.8150835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,4e75cde3-0ee4-4ae0-a0e1-6593616beee4,1644236658843,13.3583719,52.5116134,3.791196,0.45854,4.9610987,-3.5258017,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,ce0d1708-e720-4d32-83e0-782a04bb4907,1644236658899,13.3583719,52.5116134,3.791196,1.2647209,2.1587048,-1.223217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,624392ef-0bf6-492b-98be-8cfb2030a9d7,1644236658954,13.3583719,52.5116134,3.791196,-1.391226,0.6389859,-3.9826195,on bike mount,cyclo cross,True,fine gravel,good
