bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,0c678578-fa10-4edf-8b47-6e1b6bf071a3,1632422093696,13.4391804,52.4929623,1.2899972,-1.0259707,-2.0342188,-1.1361208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,78f3cd27-2ea0-433a-a534-9d3007fd64b3,1632422093763,13.4391817,52.4929674,1.2071142,1.8553874,-0.024082422,-0.4495716,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5bd0f417-3873-4f32-a790-f48dfc6b2e31,1632422093813,13.4391817,52.4929674,1.2071142,-0.5592929,3.1881728,2.1091595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,e74c6393-a0d5-4a45-9495-b984ea3ddf35,1632422093863,13.4391817,52.4929674,1.2071142,-1.3771915,-1.156105,-1.2744131,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,cc0e6d93-392b-4d6c-a102-3176b1ec1409,1632422093930,13.4391817,52.4929674,1.2071142,0.73603415,4.7099733,4.9891243,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a939d1ba-5c31-4a07-96db-13230036a5a7,1632422093997,13.4391817,52.4929674,1.2071142,0.06080401,1.4919441,1.0357609,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a44a5999-e99c-4e87-bef6-a0eded54713a,1632422094064,13.4391817,52.4929674,1.2071142,1.4182849,0.4111793,4.8014174,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,30ba49a0-1722-4819-8bf2-9dc8e8a76eb2,1632422094131,13.4391817,52.4929674,1.2071142,-0.62551045,3.5925636,-2.3220801,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,81437a28-ad5a-41d2-acc7-a345578830d2,1632422094181,13.4391817,52.4929674,1.2071142,0.81839496,0.44910002,5.3269053,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,268d72f5-259a-4ba6-a2a4-4179e57b4599,1632422094247,13.4391817,52.4929674,1.2071142,-0.82021344,1.0884881,-2.0038214,on bike mount,cyclo cross,True,sett,intermediate
