bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,30eb4992-21c2-4612-bf4a-9d27192d89f4,1632392795210,13.4072812,52.4725639,6.069023,-0.5381049,-0.31094337,0.8106909,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ea810610-eef3-49d6-8b58-00b96da12062,1632392795260,13.4072812,52.4725639,6.069023,2.2488556,-6.027917,0.25944614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d113f9a4-a1df-4ac1-9817-2dbcf67fba61,1632392795311,13.4072812,52.4725639,6.069023,0.77343524,-1.2667772,-3.207663,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6594f8d7-1d61-4ae9-881e-860c7d7dc9c6,1632392795378,13.4072812,52.4725639,6.069023,1.7615613,-1.1072817,-6.7158327,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,592c8a29-830d-4d57-929b-28df9617f82f,1632392795428,13.4072812,52.4725639,6.069023,1.139226,1.4866276,-8.272483,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2c1d9c39-4012-4195-b86c-591f5053a417,1632392795478,13.4072812,52.4725639,6.069023,-0.090731755,5.8660192,1.4912157,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c64bf2ab-a118-4dab-ab48-25e9a0046900,1632392795528,13.4072812,52.4725639,6.069023,1.925956,6.262781,-3.1122913,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,3b725ecb-c828-450d-b8f4-6a11fa36c2c0,1632392795578,13.4072812,52.4725639,6.069023,2.188981,-0.14332676,-1.1030016,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,898f777c-d237-46dc-bc38-e0b3f0256b7f,1632392795644,13.4072812,52.4725639,6.069023,2.6438925,6.0153937,-0.6621027,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,034e48be-ab01-4e8d-80be-cd7c2a7c43ac,1632392795695,13.4072812,52.4725639,6.069023,1.6981611,-2.6631062,0.68048096,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6347b5f6-ee8e-4d95-b940-b3978b31fd20,1632392795761,13.4072812,52.4725639,6.069023,1.0677319,-2.5125835,2.9280815,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9cf900aa-6ebe-4d47-8341-42b704cc05b6,1632392795811,13.4072812,52.4725639,6.069023,-1.0019045,4.979851,-2.4129958,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ab1266f0-da9d-471e-9c50-2c9903292db9,1632392795862,13.4072812,52.4725639,6.069023,-0.053971946,-1.2304806,-3.2670126,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,15e48d2e-92ca-479f-9edc-c4bb5aa217e7,1632392795911,13.4072812,52.4725639,6.069023,0.77314895,-6.474638,-5.4839344,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9ca65170-56f4-486a-8b3e-6b9c6a02d3de,1632392795961,13.4072812,52.4725639,6.069023,-0.09275606,3.0656183,12.0284815,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,4ce6fb92-a728-4c42-a9ba-fba2259789ed,1632392796012,13.4072812,52.4725639,6.069023,1.0435996,3.6919842,7.46484,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5706fb38-2813-4066-8ee7-a8658b4e920e,1632392796078,13.4072812,52.4725639,6.069023,0.28606385,-0.7086232,1.8332405,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f1fb0896-232a-4526-9fa7-eeda27648e12,1632392796129,13.4072812,52.4725639,6.069023,0.5853871,-0.3206358,2.5623684,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a7f9531c-cead-4dfb-8ecc-bb9e804d2dbd,1632392796196,13.4072812,52.4725639,6.069023,-2.5172472,-1.6345569,4.0251036,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c60757e0-80ed-4d39-bbc2-14af178c379a,1632392796261,13.4071904,52.4725612,6.0797663,-2.7108495,2.9040232,2.9532328,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2e04637a-a1a5-4082-bd9e-509c599f8cc9,1632392796312,13.4071904,52.4725612,6.0797663,1.2239491,-0.16210294,0.44580555,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,96bb8e3a-73de-48dd-8b8a-40ce4e74fb94,1632392796362,13.4071904,52.4725612,6.0797663,0.8815484,1.1813703,-2.518715,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0dd75982-0840-45f8-aad3-42fb4e7adc87,1632392796412,13.4071904,52.4725612,6.0797663,0.12470384,-3.9357731,-3.5072532,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,82250cb2-eec3-4125-b89f-ba17973b5798,1632392796463,13.4071904,52.4725612,6.0797663,0.86598575,2.376987,1.95893,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0ff70346-6f15-4f75-be7f-04b5e06035d6,1632392796513,13.4071904,52.4725612,6.0797663,-1.256321,4.230159,-0.01651287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c824b456-d830-43ac-8b33-7ca9b8dfd877,1632392796563,13.4071904,52.4725612,6.0797663,-0.53542936,0.16196728,3.8887472,on bike mount,cyclo cross,True,paving stones,intermediate
