bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,4d704c32-1ed9-4e44-ba32-d7c748ef5dc0,1633169450371,14.3281013,52.269146,7.7520323,-0.08846177,-0.67510915,0.74115276,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,9f53acb2-590d-4ba8-82ce-16342f5d909d,1633169450436,14.3281013,52.269146,7.7520323,0.021363027,0.5622301,-0.37314606,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,cf19c169-ff9b-4404-99d1-d1877c3b5922,1633169450486,14.3281013,52.269146,7.7520323,-0.70410514,0.7759986,-0.7324486,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,84ebbf7f-ed7d-4a3a-bfdd-dc92c7bc84bb,1633169450536,14.3281013,52.269146,7.7520323,0.34587938,1.1258094,-0.7155199,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,19384788-9ffc-4b4e-8c2b-16c28d9689e7,1633169450586,14.3281013,52.269146,7.7520323,-0.7050842,-2.18702,2.2744312,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,bf87cd7e-b3e7-42b9-af39-1b68285b6a01,1633169450636,14.3281013,52.269146,7.7520323,0.56470364,0.24415779,-0.9475708,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,a6ff4674-9b2d-4de7-9557-6adaa47f86ab,1633169450686,14.3281013,52.269146,7.7520323,0.8558673,1.0400991,-1.0576315,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,bc4624a6-fadd-496c-aa75-07f264bfa86a,1633169450736,14.3281013,52.269146,7.7520323,-0.38904023,-1.0767299,-0.87732124,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,87308178-64da-4471-bcee-66fb921cc79b,1633169450786,14.3281013,52.269146,7.7520323,-0.47630244,-0.69265294,-1.480494,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,68d1e85d-90fa-4bc2-9eba-2472245c5e2a,1633169450838,14.3281013,52.269146,7.7520323,1.3948758,-0.019454956,1.5098429,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,13741080-341c-449b-975b-8f553f964526,1633169450903,14.3281013,52.269146,7.7520323,-0.6585857,0.67283654,-0.4410925,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,c92874dd-d7f8-4054-96cf-fc199d83f55d,1633169450957,14.3282125,52.2691534,7.7640815,0.5207083,2.5959058,3.1159449,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,664fd1c8-9822-4cbf-95a9-b2477976051b,1633169451020,14.3282125,52.2691534,7.7640815,1.0817708,2.6090136,3.284048,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,8aebca48-2397-45bb-8a86-0a67b1052b77,1633169451072,14.3282125,52.2691534,7.7640815,-0.42353988,-0.6969266,-4.026328,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,02a8fe0f-2c6a-45b5-a19d-26d74216d5e0,1633169451137,14.3282125,52.2691534,7.7640815,-0.044127055,-0.42088556,1.5692749,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,c040c566-7cba-4055-935f-eb34178611fb,1633169451187,14.3282125,52.2691534,7.7640815,-0.99301386,0.56727934,-1.842392,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,ba6a23af-40ba-4ea3-ae6e-53b71d706759,1633169451237,14.3282125,52.2691534,7.7640815,0.13631573,-2.6464474,3.0147352,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,c80f519c-62de-4dc5-83a2-713898565c91,1633169451288,14.3282125,52.2691534,7.7640815,-0.88328886,0.44920683,-0.6071496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,33b70b4a-f056-4906-b195-ba922bccf2f5,1633169451338,14.3282125,52.2691534,7.7640815,-0.62073666,1.1400266,0.8198643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,3f868572-05b3-473e-9c55-d8a20c3e3960,1633169451390,14.3282125,52.2691534,7.7640815,0.23524052,-0.965695,0.44590473,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,3d0e401b-e847-4dcb-bf06-879e798d9dcc,1633169451453,14.3282125,52.2691534,7.7640815,-0.7224983,-1.487207,-3.2141662,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,d97907ba-fabf-43de-a308-ee7d6e671b29,1633169451505,14.3282125,52.2691534,7.7640815,-0.68835,-0.894541,-0.03180027,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,932859d6-0b91-43f1-9802-5edb95e66067,1633169451555,14.3282125,52.2691534,7.7640815,-0.21867037,-1.4404392,-1.1241503,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,26a2d4a3-3883-4393-bacb-883b52aba16f,1633169451605,14.3282125,52.2691534,7.7640815,-0.5866405,3.0683174,-1.1486688,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,f3f26d7a-bb93-4b55-859d-c46ea5156f09,1633169451655,14.3282125,52.2691534,7.7640815,0.15281013,-2.0635433,0.34470844,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,667904c5-173a-44d1-b261-046b258352a4,1633169451721,14.3282125,52.2691534,7.7640815,-0.5537381,-0.46448553,-1.6489468,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,799c5077-39ee-4701-beed-673d6149cc42,1633169451771,14.3282125,52.2691534,7.7640815,-0.48761714,-0.68139124,-0.534647,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,815fdb13-7fab-478d-9d10-53ef59a168ff,1633169451821,14.3282125,52.2691534,7.7640815,1.0720634,-1.0882537,0.040895462,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,71afcd28-7523-4a40-844c-57aa546f8a0b,1633169451872,14.3282125,52.2691534,7.7640815,0.6623266,-0.18360877,0.28322792,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,5ac8e298-b9f3-45f5-89ee-795bc9cb96a7,1633169451923,14.3282125,52.2691534,7.7640815,-1.1180028,0.94311285,-1.2318902,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,8fef3dbf-a349-40ba-a4d8-9c8395d512e4,1633169451973,14.3283231,52.2691609,7.7673945,-1.4173439,3.4575028,-1.411982,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,f798aef4-c1f7-487c-8ff6-c207b9001fa1,1633169452039,14.3283231,52.2691609,7.7673945,-2.1708007,1.1931036,-0.12307072,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,6ea39816-c066-4818-92a7-df0a0849522e,1633169452088,14.3283231,52.2691609,7.7673945,1.4702237,1.3641725,-0.44749928,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,38338ab4-cd37-4dbe-bf6d-a9c65f231809,1633169452138,14.3283231,52.2691609,7.7673945,-0.3259503,-0.14839101,1.8665867,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,8e6ab290-18ab-4ef5-a22f-c82be4dade20,1633169452189,14.3283231,52.2691609,7.7673945,-0.10887598,-1.80188,1.0207043,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,eceb69e1-42c8-4e4b-9817-21e499bd3f16,1633169452239,14.3283231,52.2691609,7.7673945,-0.116023384,-1.8592408,-2.1525388,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,de600e7f-4b9e-4126-8f59-45a9235c430e,1633169452290,14.3283231,52.2691609,7.7673945,0.38539082,0.6373415,1.6899261,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,c03b9df4-b079-494a-9162-5bda179f1a7c,1633169452356,14.3283231,52.2691609,7.7673945,0.398226,1.532021,-0.78629017,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,dc136023-42c9-46de-9b06-ff9bcedffc87,1633169452407,14.3283231,52.2691609,7.7673945,0.772348,-0.38471174,0.31557655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,fe53bee3-1adc-444a-9494-279ffdbfc02b,1633169452457,14.3283231,52.2691609,7.7673945,0.07424748,-0.6510482,-1.112133,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,ba71b63d-583f-4af3-a1b4-748746b9f0d0,1633169452507,14.3283231,52.2691609,7.7673945,-0.22445902,-3.2948623,1.9965277,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,ad45f755-17f6-4ebe-b626-0ed16fbc44ac,1633169452573,14.3283231,52.2691609,7.7673945,-0.13584575,-0.80034924,0.83131695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,53e333e2-cfe3-4d51-9f5c-10aa553cf386,1633169452625,14.3283231,52.2691609,7.7673945,1.1313751,0.41733408,-1.9214082,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,af43a787-34a1-46be-bf7e-8abc0fa6e5f7,1633169452690,14.3283231,52.2691609,7.7673945,-0.38981444,1.1867151,0.24526024,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,339fe459-4cb2-41c5-b596-9b55721d33d2,1633169452741,14.3283231,52.2691609,7.7673945,0.5499244,-1.9842961,-1.9424539,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,8effb13e-e1ec-4dd2-acd8-fe49f857da3b,1633169452792,14.3283231,52.2691609,7.7673945,-1.3462129,3.3167503,-1.0141115,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,aec1e7a6-ea58-4eef-a1d1-a901dcf07415,1633169452842,14.3283231,52.2691609,7.7673945,1.0086607,0.4942441,2.0942726,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,5ee1ef08-3bb4-49bb-8f12-bb238462d7ff,1633169452907,14.3283231,52.2691609,7.7673945,-1.3068007,-0.7123368,-0.42211533,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,29c19d69-7e1b-4cb8-95be-e8b99b94be0c,1633169452962,14.3284365,52.2691692,7.770614,-0.03797929,0.2188623,0.5147152,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,cc1a1479-7d9f-4f8b-a072-dc988720371b,1633169453023,14.3284365,52.2691692,7.770614,0.63087994,-0.4642148,-0.66869926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,4e52dad1-3724-408c-be99-0d798f7c1850,1633169453075,14.3284365,52.2691692,7.770614,-1.2721534,2.431378,-0.9878378,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,aa825fd9-5d18-44f7-9f7c-1c381b8c6f41,1633169453125,14.3284365,52.2691692,7.770614,1.2286494,-2.07481,0.7816591,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,7be1cbfb-e280-4b37-b881-99928bd00f88,1633169453175,14.3284365,52.2691692,7.770614,2.5902748,-0.27287316,-2.0880065,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,1fdaded2-74b3-4db2-8953-ed988fb03a7d,1633169453225,14.3284365,52.2691692,7.770614,1.0038904,-1.6897802,1.5081758,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,d3147ecd-696d-43d6-b5d4-1586d31a3f45,1633169453275,14.3284365,52.2691692,7.770614,-0.05900857,-1.2829633,-0.34029865,on bike mount,cyclo cross,True,asphalt,excellent
