bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,514bc08d-2a9c-4f4c-a05a-ef33972bb6cd,1644072673230,13.4377256,52.4914318,5.0127788,0.8135843,-7.847594,21.82102,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,91b48c6d-3733-48bb-87ba-2e1cfa45ab87,1644072673286,13.4377256,52.4914318,5.0127788,-2.1887245,-13.078274,31.061169,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,013eaafe-4543-453f-892e-43497ec6c819,1644072673343,13.4377256,52.4914318,5.0127788,2.5804183,-18.391594,31.53706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,40bc5c6a-b84a-4b82-bedc-00ee6892a116,1644072673397,13.4377256,52.4914318,5.0127788,-1.6885867,-6.490452,2.4887257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,ec43c9d9-df52-4e37-a5b8-169c842aad8c,1644072673452,13.4377256,52.4914318,5.0127788,-0.9767543,8.547035,-6.1235065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,23be206b-993c-4288-b9ed-c4330776597c,1644072673507,13.4376826,52.4913939,4.841255,1.3776407,11.188927,-1.6150894,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,b73de9ed-c06f-4924-b8e2-3835d349cc98,1644072673562,13.4376826,52.4913939,4.841255,2.3826983,9.048525,-2.965498,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1816cea8-ada7-48fb-9fe8-46d9b76fab1b,1644072673618,13.4376826,52.4913939,4.841255,0.6326752,5.479962,-2.3164759,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f48af058-65db-49a0-8453-2c8e0fedb47d,1644072673673,13.4376826,52.4913939,4.841255,0.94556695,-0.9706745,0.07533264,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,3bc89bdc-9e5a-46a7-a3ec-3189f5e4b881,1644072673728,13.4376826,52.4913939,4.841255,1.4329268,5.8600082,-4.2455854,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,48155203-4884-4d60-9e23-ce946d0643ef,1644072673785,13.4376826,52.4913939,4.841255,0.66544807,2.0887308,-7.833759,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,3814d249-d593-459c-98dc-bb08323b4ea3,1644072673841,13.4376826,52.4913939,4.841255,-0.8942215,-0.4321699,-2.7403579,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,918e3ab8-916f-4be6-aec0-1f1e257c17ea,1644072673896,13.4376826,52.4913939,4.841255,-0.5851217,1.7427883,-6.534618,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,0d290b3e-4c72-49e2-b891-25d21a2c0473,1644072673951,13.4376826,52.4913939,4.841255,-1.4516593,-3.267682,6.2638445,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1a35f97b-c631-4dab-87ef-e195d2bae796,1644072674008,13.4376826,52.4913939,4.841255,-0.0611234,-2.7926636,1.2732763,on bike mount,cyclo cross,True,sett,intermediate
