bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,669676a7-a19c-4eeb-83ec-268ba48614bc,1644073368879,13.4377426,52.4914169,3.7528691,0.7419803,-6.31743,14.626927,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,d1037be8-70fd-4253-a62d-7e7d86ddc9c7,1644073368936,13.4377426,52.4914169,3.7528691,-0.25049698,-6.211609,-4.1447215,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,eb590fb1-392a-42c6-8a43-9d319074c84f,1644073368991,13.4377705,52.4914428,3.906723,7.5162287,-6.505486,-4.765748,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,d6dff8e5-7bc6-40b8-9198-a56bfbac325b,1644073369046,13.4377705,52.4914428,3.906723,2.0727706,0.9685435,4.4628887,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,7bf0809e-408c-487c-90c1-72e09b2e8594,1644073369101,13.4377705,52.4914428,3.906723,0.38086155,-5.433736,4.745455,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9ec7c78b-bec9-4261-aaa7-8b879d24ba28,1644073369157,13.4377705,52.4914428,3.906723,1.0531595,-2.0320692,-1.2042212,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,c3741bbb-88ec-43df-9e0f-62ed0fe6697a,1644073369212,13.4377705,52.4914428,3.906723,0.45762283,4.624275,-4.5496445,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,2cb30966-5a5e-4379-a835-53b2c318b857,1644073369268,13.4377705,52.4914428,3.906723,-0.20091504,-0.4034593,-3.1378145,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,c18021e8-614b-4d67-a994-6012e2399311,1644073369324,13.4377705,52.4914428,3.906723,-1.3319016,-2.2428555,-2.342732,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,87c2f596-c9b7-41cd-92d4-68f6be548c99,1644073369379,13.4377705,52.4914428,3.906723,-0.1409629,2.618137,4.8963804,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f9822970-c583-4aad-942b-4f457398f2ae,1644073369435,13.4377705,52.4914428,3.906723,-2.5299995,-2.7899163,-0.84528255,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8a917f4f-7f1a-4788-978c-ee4751df717e,1644073369493,13.4377705,52.4914428,3.906723,0.6929833,6.682049,-4.6982484,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9bd73d2b-dadd-47f2-8128-3b873588fd7f,1644073369545,13.4377705,52.4914428,3.906723,2.0018308,4.77578,-12.706974,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,988ebea5-7c68-4192-a7f0-b3c0d47b40af,1644073369601,13.4377705,52.4914428,3.906723,1.3940611,-2.5022786,-11.34642,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,4c1174b6-569c-443e-b616-f0fb254dca1b,1644073369656,13.4377705,52.4914428,3.906723,-2.018533,-5.7694664,-11.121925,on bike mount,cyclo cross,True,sett,intermediate
