bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ee6e8bbf-72ac-460d-b0c9-ebfb949ad34a,1636124424704,13.4030423,52.4724774,5.930047,-1.0281801,-0.62346387,-2.1427484,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,fa97f0b4-0b64-4fdb-8d50-86b3e43b9192,1636124424755,13.4030423,52.4724774,5.930047,1.3793596,-2.606947,2.3561897,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,41d9ac1d-53ee-425d-bf5b-24a5a45c1c41,1636124424806,13.4030423,52.4724774,5.930047,0.10479746,-10.354794,11.9809,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3cf7a440-cd71-41ad-9e72-54da3a0ecd88,1636124424855,13.4030423,52.4724774,5.930047,-2.1469946,2.7524066,-0.18295574,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,59cca39b-2d8b-4b24-949a-d3b84c156fca,1636124424906,13.4030423,52.4724774,5.930047,1.0627105,-2.1614745,2.4589148,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,28491b3d-f75a-4db1-be5e-6654819c49f1,1636124424956,13.4030423,52.4724774,5.930047,0.16127402,-3.6729076,4.6494894,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,4b807fac-c307-4647-9a9e-dbc64541d29a,1636124425008,13.4030423,52.4724774,5.930047,-3.3125062,-6.672647,0.44562435,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,d5a8ef5f-5bdc-43d9-bd12-fd0e1df13028,1636124425073,13.4030423,52.4724774,5.930047,-0.12188642,4.965582,2.016449,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7d5192ca-99c9-4c45-967a-647bb4270499,1636124425125,13.4030423,52.4724774,5.930047,1.0494423,3.091432,3.0728111,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f6000861-aaf2-4067-88e3-788fac0f4040,1636124425189,13.4030423,52.4724774,5.930047,0.8581967,-0.80194426,-1.602313,on bike mount,cyclo cross,True,paving stones,good
