bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,3fe8b3d4-069e-414d-b278-1a67311b29c2,1644073894270,13.4286312,52.4939092,1.1060709,-1.5919008,0.06366587,0.0479784,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,45ebf01c-2150-4382-850f-03d3029ced35,1644073894326,13.4286312,52.4939092,1.1060709,-0.7002506,0.16410208,0.3654871,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,54e39266-0dc3-434e-b561-d1e19a3a2c64,1644073894381,13.4286312,52.4939092,1.1060709,0.13421655,0.68765855,-0.2854023,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,68fc7285-2837-4c7d-88a3-80b2464e2edb,1644073894436,13.4286312,52.4939092,1.1060709,-0.08245897,0.7211869,-0.35730076,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,143cf5b4-b01d-4ce9-82fb-228d9a7d88a8,1644073894496,13.428638,52.493902,0.50896454,-0.42806172,0.70883775,-0.16280746,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,5af5f865-ddd7-461c-9ae2-910a91b421a9,1644073894548,13.428638,52.493902,0.50896454,-0.27807283,0.57138586,-0.27352238,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,e00755ee-a0e8-445b-9865-782d49bfc257,1644073894604,13.428638,52.493902,0.50896454,-0.12686431,0.6732912,-0.26067448,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,76337a93-47e2-4392-ae61-8cb6c3d78048,1644073894661,13.428638,52.493902,0.50896454,-0.06358254,1.0709381,-0.4343834,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,438167a9-7820-4db4-9b99-61d353a0764b,1644073894714,13.428638,52.493902,0.50896454,-0.019610763,0.7990167,-0.4950199,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,d4d07cc7-6b1e-4608-a807-eb0edca682c1,1644073894770,13.428638,52.493902,0.50896454,0.005921066,0.8791852,-0.37035275,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,c239db7f-053f-4620-ac35-36a057eae5ea,1644073894825,13.428638,52.493902,0.50896454,0.042841077,1.0880418,-0.33239174,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,f6d1be19-9ec7-49bf-be4a-7add48e94203,1644073894881,13.428638,52.493902,0.50896454,0.27158815,1.2943454,-0.27232075,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,485edfed-9a04-4862-b195-3344831c38fc,1644073894937,13.428638,52.493902,0.50896454,1.2176576,0.9587059,0.049298286,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,cefa8c44-6ea3-47f0-8ef1-304c9fd3dda6,1644073894993,13.428638,52.493902,0.50896454,-0.18692541,0.037836313,0.32200527,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,3768b70e-f88e-4d02-be91-b91d6886b3d3,1644073895048,13.428638,52.493902,0.50896454,0.9209504,-0.0077414513,-0.03482628,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,c946ade6-fa64-479a-a114-8518683932fb,1644073895103,13.428638,52.493902,0.50896454,-0.010526985,-0.067715645,0.07896137,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,e5f4d899-6eb5-4fe3-a6b1-3d34d174f28c,1644073895161,13.428638,52.493902,0.50896454,-0.043453664,0.42010832,-0.009200096,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,8c7496d9-e005-4d0e-8c32-c109fd0a5aca,1644073895214,13.428638,52.493902,0.50896454,-1.8149688,0.46366978,0.28563595,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,5da4792b-8cf6-45c0-9872-074b2500aaa4,1644073895269,13.428638,52.493902,0.50896454,-0.45270497,0.5111215,-0.22535324,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,21a3a7e5-47bd-4f09-8433-cfc28aef2831,1644073895326,13.428638,52.493902,0.50896454,0.4688461,1.0014882,0.4350233,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,067f4ca5-b075-444e-92ed-b873f2e93b56,1644073895382,13.428638,52.493902,0.50896454,-0.07320845,1.1004844,0.06178379,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,5346d91f-fef5-45a0-931a-0ffafb15dcfd,1644073895437,13.428638,52.493902,0.50896454,0.43825662,0.47898936,0.16144943,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,213f04c5-7e68-40a7-9c36-993f275d2f12,1644073895495,13.4286338,52.4938979,0.34528443,0.5111639,1.6694407,2.0292835,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,80513ea2-75ca-401d-b011-cd1e3085c691,1644073895547,13.4286338,52.4938979,0.34528443,-0.9904874,0.70938945,-0.0019159317,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,7181baf7-37bc-44ad-8d1f-ba3213413892,1644073895604,13.4286338,52.4938979,0.34528443,-1.3374983,0.083643675,-0.06418705,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,24564eee-e4cf-4887-ba06-0283b875c395,1644073895658,13.4286338,52.4938979,0.34528443,-0.33661306,0.7526872,0.90407276,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,afb988dd-f02d-41f8-a5b9-ec66108fed2d,1644073895715,13.4286338,52.4938979,0.34528443,-0.12217492,0.9962425,-0.25261116,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,963ac0c3-ff9c-4329-a2d8-fd4dc07e677b,1644073895770,13.4286338,52.4938979,0.34528443,-0.41162264,1.7317007,0.6315241,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6e391b13-4e28-43d9-98ab-ee10ab414226,1644073895826,13.4286338,52.4938979,0.34528443,0.84658206,1.6260469,0.7394314,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,3107bce1-b0e2-44cb-b5d2-301ad896e597,1644073895882,13.4286338,52.4938979,0.34528443,-0.6829939,0.7623968,-0.24123669,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,0425a0f1-dda8-4df9-9111-ed323abf4f1d,1644073895937,13.4286338,52.4938979,0.34528443,0.7772065,-0.141819,-0.1655159,on bike mount,cyclo cross,True,sett,intermediate
