bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,721d905e-05ae-4fab-bfe5-0d3eae7d2e02,1633257276396,14.357751,52.3128522,7.023016,-0.5120868,-1.1660718,2.8998718,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,4282a3f2-5cda-496f-ba04-2d0c77317e24,1633257276445,14.357751,52.3128522,7.023016,-0.15714806,-0.9164976,1.588665,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,0743f6b8-61ed-4585-a0de-6f58cc922a23,1633257276495,14.357751,52.3128522,7.023016,0.34332496,-1.0048876,-1.0202703,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,59f4cd91-bac8-4011-93be-dd8192319836,1633257276545,14.357751,52.3128522,7.023016,-0.50304955,0.91939545,-4.4361773,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,ebc549e0-0efe-4026-ab8a-3a443a82df9e,1633257276598,14.357751,52.3128522,7.023016,0.45571458,0.3809781,1.7416039,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,3fa03c7b-e2dd-4d17-ac17-85f9c92cd7b0,1633257276661,14.357751,52.3128522,7.023016,0.11037929,1.127002,0.877738,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,8446ef92-7efa-4d2a-8462-12022140dc34,1633257276711,14.357751,52.3128522,7.023016,0.56025267,0.038973093,1.6056738,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b4bf30c2-66f3-4636-b8d7-49715811eca4,1633257276763,14.357751,52.3128522,7.023016,-0.20763472,-1.6648097,1.9167738,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,3ceeb581-214f-4102-9f3f-1675c6aea040,1633257276816,14.357751,52.3128522,7.023016,-0.3805864,-1.4028738,0.049497604,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,60893b98-6310-4467-9d32-1d7f46b25a28,1633257276881,14.357751,52.3128522,7.023016,0.79745483,1.4913101,0.0047130585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,d95ef4b9-d1d8-4398-8ad3-cbde3782486e,1633257274526,14.3578774,52.3127439,6.9481254,-0.6264715,-0.9194337,-0.70906544,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,8b1e39e9-06fd-4d79-8a20-34b915f137b1,1633257274577,14.3578774,52.3127439,6.9481254,0.9649334,-0.29853606,1.782629,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0558c677-fd14-4ed1-a9c2-f4eee8ec065e,1633257274627,14.3578774,52.3127439,6.9481254,-1.3603951,1.5913441,1.3277693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1df2aeb4-a525-4602-879e-9bc5ee474b90,1633257274678,14.3578774,52.3127439,6.9481254,-0.6293683,-1.9086224,-2.7800388,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e3024809-52d7-4227-ac61-4a3bb0ffbb1a,1633257274742,14.3578774,52.3127439,6.9481254,0.2554298,-0.64208496,1.6825819,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,88277d6f-e620-43de-8144-7579dfcd78e9,1633257274794,14.3578774,52.3127439,6.9481254,-0.5614116,2.7730904,-3.1157913,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,8812dea9-deec-4267-88a7-76ab06413e8c,1633257274859,14.3578774,52.3127439,6.9481254,0.2574859,0.851557,-0.53979206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6b9a6ebe-3a98-4e2f-b665-80fbca527a7b,1633257274909,14.3578774,52.3127439,6.9481254,-0.04699874,-2.9277925,2.132739,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,84052e6b-699b-4ca5-822e-3269906199f6,1633257274959,14.3578774,52.3127439,6.9481254,-0.18980971,-1.7865214,0.7229223,on bike mount,cyclo cross,True,asphalt,excellent
