bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,416a7287-64ec-4fce-98f5-cc9197c6b795,1636130928736,13.4157536,52.4828177,5.6066747,0.8990864,-1.4199507,0.9943781,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c096bb99-8050-497f-a4ee-78c522700d1a,1636130928786,13.4157536,52.4828177,5.6066747,0.33812198,0.28990555,0.12170887,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,28f085d1-cae1-47b9-a3ea-d597c8187bba,1636130928837,13.4157536,52.4828177,5.6066747,0.5237303,0.054004908,0.020069122,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c8ca0038-31f3-40e0-bbcc-bcd1a549f1c7,1636130928888,13.4157536,52.4828177,5.6066747,0.9206329,-1.6750829,0.4224739,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d94b033b-2b56-48ba-9d31-4ed1e567249a,1636130928937,13.4157536,52.4828177,5.6066747,-0.4593103,0.18789554,-0.9806309,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1b5cb720-31e1-4fe4-afa4-12fe85a7d384,1636130928987,13.4157536,52.4828177,5.6066747,0.048039794,1.5711365,-1.0793886,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d94271e4-acef-432c-88e0-bc4940014e90,1636130929037,13.4157536,52.4828177,5.6066747,-0.30845642,0.38767052,0.39652634,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,160c63ee-7304-4732-bfae-2331e70b6453,1636130929087,13.4157536,52.4828177,5.6066747,0.889343,1.146471,-0.2544651,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,f4d4be3d-48b4-4936-b950-4b7c66d21615,1636130929138,13.4157536,52.4828177,5.6066747,0.12622853,0.34970164,0.36927986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,6051a0ca-2fca-4f44-b1b5-db7c0849b7dd,1636130929187,13.4157536,52.4828177,5.6066747,0.4504605,-1.0570695,-0.73610497,on bike mount,cyclo cross,False,mixed,mixed
