bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,cdd21c5b-a6c5-44bd-ac8a-f32cc6f574a6,1633168099299,14.2529452,52.3024077,6.6050663,0.28177124,0.8269882,0.9062834,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,546f977a-d7b6-4d70-9f90-dd53150fe78f,1633168099349,14.2529452,52.3024077,6.6050663,0.64365923,1.0685341,-2.9468217,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,99cb87da-30e6-4ade-b636-ada30d68dff9,1633168099400,14.2529452,52.3024077,6.6050663,0.79828835,3.573128,-1.8663287,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,d2d17f87-171b-4c48-842e-db4123e5a016,1633168099450,14.2529452,52.3024077,6.6050663,-0.24205977,0.66279364,-0.0027980804,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,85070bd9-4784-4feb-9a0c-f6ec375e2e78,1633168099501,14.2529452,52.3024077,6.6050663,-0.040711284,-0.87633157,0.040670395,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,fdca0304-9a48-4f2c-bd38-4451eec67689,1633168099567,14.2529452,52.3024077,6.6050663,0.20132917,-4.131196,-2.3508453,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e922d5a0-8f7c-4c41-ba87-f494305c3e24,1633168099617,14.2529452,52.3024077,6.6050663,-0.016631335,-2.7996874,-0.46698093,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,8d8a47ae-a9a6-4930-942e-fc07eabbd431,1633168099667,14.2529452,52.3024077,6.6050663,0.2113937,0.6571164,0.764452,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,314bd49c-7442-46b1-9ce6-f26b151dacfb,1633168099717,14.2529452,52.3024077,6.6050663,0.46692327,-0.12846732,-2.3710093,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,67007474-d513-464d-ab89-1926e1bc8de0,1633168099767,14.2529452,52.3024077,6.6050663,-0.89352834,0.6764772,0.32201576,on bike mount,cyclo cross,True,asphalt,excellent
