bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a33b1501-f613-42a6-9d0c-6b3db405b4ab,1627404733444,13.4203167,52.4766454,1.3288035,1.2177248,-2.02398,1.9962292,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b824ae47-ae43-428d-986e-304c29c98451,1627404733548,13.4203167,52.4766454,1.3288035,1.3139783,14.569833,-4.7551956,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,1d0fc8d1-f858-492f-b16e-9fc8e03e6e4c,1627404733747,13.4203167,52.4766454,1.3288035,11.457071,3.0597267,-4.0842843,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7cde056d-41c7-48d9-b555-17067bbd3d73,1627404733886,13.4203167,52.4766454,1.3288035,-19.046333,12.678032,9.577274,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a40be82d-b4e8-4680-8c4f-e45484900cab,1627404733937,13.4203167,52.4766454,1.3288035,-5.5590134,0.58692074,-10.105244,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,e0698b92-6ad7-4723-86b3-94fb19b0e7c9,1627404733987,13.4203167,52.4766454,1.3288035,10.153489,-0.27767324,-13.675218,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7e74dca8-9e98-4adc-87b4-cf49a943e51e,1627404734037,13.4203167,52.4766454,1.3288035,-3.9815788,-6.9633517,-11.016493,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5b126adc-8d31-4e12-83ed-f0e78d106459,1627404734087,13.4203167,52.4766454,1.3288035,-2.06641,-16.121786,2.3021336,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,d4abc52e-77e8-4339-8522-d1c04f665bfe,1627404734136,13.4203167,52.4766454,1.3288035,5.932851,-5.2563047,2.7207232,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,fe03545b-6a6c-4dc9-b1e7-812cc707269f,1627404734186,13.4203167,52.4766454,1.3288035,4.5765715,10.471094,-6.4663954,on bike mount,cyclo cross,False,sett,intermediate
