bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,bc239098-c311-4a36-b9ca-9b32870ac0fe,1630562346075,13.3892649,52.473387,6.2203207,-1.1947602,0.63314676,-1.7807517,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f47a62c9-12e9-4869-9645-bdb643cda135,1630562346125,13.3892649,52.473387,6.2203207,-1.8071982,0.2035923,-0.46999454,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ab7660d7-06e5-484d-b078-b004454fe0d6,1630562346177,13.3892649,52.473387,6.2203207,0.56903476,-3.0042164,9.374585,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,09dccc86-f5be-4761-962d-86d7a139f1cf,1630562346226,13.3892649,52.473387,6.2203207,0.99546564,-1.3040274,5.528717,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,cad16582-5da9-4f38-8aba-4af2deb6a2fa,1630562346277,13.3892649,52.473387,6.2203207,0.059914574,0.2059896,0.8522663,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,e070f514-abd7-4bb5-8184-fd85f0e7b77c,1630562346327,13.3892649,52.473387,6.2203207,-1.3226357,1.827333,0.9527292,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,6a7a3dca-2a4d-4fbc-b4d7-b546f13b07e5,1630562346378,13.3892649,52.473387,6.2203207,-0.15996273,-0.9242451,0.060382843,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,2929965f-4b32-40c8-a9a4-b5e1242cc818,1630562346428,13.389212,52.4733381,6.379884,-0.14215371,-0.74991894,0.65597725,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1b83fc76-4b58-4bd7-ac10-e45c9324f347,1630562346480,13.389212,52.4733381,6.379884,-0.6072563,-0.15575409,-0.4299984,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3877ed59-061f-4613-908b-5f60f289d486,1630562346530,13.389212,52.4733381,6.379884,-1.9885781,0.14119482,-2.1487803,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,6712c702-38f5-4139-8bc0-dd26be0733f1,1630562346580,13.389212,52.4733381,6.379884,-0.1480849,2.431982,-3.7203088,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,54bf0b44-b737-457a-8de4-6279ac164682,1630562346629,13.389212,52.4733381,6.379884,0.41239434,-1.6449803,1.7883902,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,a75ca33f-c333-40ec-9f09-2015353dd9d6,1630562346679,13.389212,52.4733381,6.379884,-0.098235786,-1.5428784,-3.380299,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,2380dd55-4119-414c-80f8-b33d99c2bfe7,1630562346729,13.389212,52.4733381,6.379884,-0.51844925,1.886127,1.4541044,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,42cce278-97b9-4634-b5db-bb9ca8208aec,1630562346791,13.389212,52.4733381,6.379884,-0.48002827,-2.195618,0.83661556,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,4bd1817e-2fa6-4fb8-8fd4-cbd129a664a9,1630562346841,13.389212,52.4733381,6.379884,0.9042234,0.6698425,-2.6698246,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,439da7d1-9b0c-48a4-b06d-46a96e5d3235,1630562346891,13.389212,52.4733381,6.379884,-1.6725194,1.4750338,-0.9959817,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,776ea38a-9ff6-42f9-959a-555529c9617e,1630562346941,13.389212,52.4733381,6.379884,-1.0942225,0.049919605,-1.4284778,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,28fb8ef0-7419-4c49-8f87-a36788608744,1630562346991,13.389212,52.4733381,6.379884,1.7716538,-3.1700532,-0.5396309,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b8cc3cbb-b982-4aa9-bf36-2c86b24d5664,1630562347041,13.389212,52.4733381,6.379884,-0.68649197,2.3164196,-1.6637945,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,afa0e2f5-b2ab-4438-898b-fa98a1572ace,1630562347091,13.389212,52.4733381,6.379884,1.1959455,1.1566808,-0.3389473,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,706f76ae-f91f-4d65-b839-dda78f0dec99,1630562347142,13.389212,52.4733381,6.379884,0.3457736,-1.1000295,0.38461494,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,45ee60a9-746a-4d09-a217-0b80cc4bddee,1630562347192,13.389212,52.4733381,6.379884,0.32724217,-0.684633,-0.5032549,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,48e5fbe1-cb29-4ca8-bc9e-ec12b3de9b7e,1630562347242,13.389212,52.4733381,6.379884,-0.055996362,1.7369032,-0.8927736,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8a12c20d-9353-46a6-8b4f-e1e7cf321e86,1630562347293,13.389212,52.4733381,6.379884,-1.153444,0.31495595,-1.8835025,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,90f5ca4b-73d2-4f17-8af9-5bebcf24fde9,1630562347345,13.389212,52.4733381,6.379884,-0.81603676,0.15485048,0.40322208,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,421befc8-b316-422e-ac20-4ce270329777,1630562347396,13.389157,52.4732903,6.0503416,-0.1537531,1.588243,-0.34090424,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,463c1ca2-d4b2-406b-a80b-e8e33777e8e3,1630562347445,13.389157,52.4732903,6.0503416,-0.30261827,-0.7655747,0.12060547,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,a8b7b24a-277e-48e0-8bb6-1097e8afdaad,1630562347495,13.389157,52.4732903,6.0503416,-0.6062219,-0.8606734,0.72813034,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,9b741e56-5cdb-400e-a5cd-5d26c5a98bf7,1630562347545,13.389157,52.4732903,6.0503416,-0.24156103,-0.09539318,1.1405973,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1e70b06e-af26-4a8d-aad8-7c46983d452e,1630562347595,13.389157,52.4732903,6.0503416,-0.14536627,0.1260457,1.863059,on bike mount,cyclo cross,False,asphalt,good
