bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,63e0ccfa-16ab-4f1f-aced-948c659ef34d,1636127371168,13.3965195,52.4728466,6.570466,1.4853562,1.0344687,2.2212334,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,4de0ac07-f276-4821-91ef-40a042e1d896,1636127371218,13.3965195,52.4728466,6.570466,-1.8652132,-4.6356945,-4.796223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,584a02ee-0190-42be-adbf-99b63b32350d,1636127371268,13.3965195,52.4728466,6.570466,0.1757772,-3.3785214,1.8210516,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,f85ab2e4-d382-430a-bf04-37cbb0b846be,1636127371318,13.3965195,52.4728466,6.570466,2.3930206,-1.7246246,3.4354534,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,167a4bed-0293-40ed-9754-beb013ec5bdb,1636127371369,13.3965195,52.4728466,6.570466,-0.63720167,-2.235814,-1.4453363,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,6764bacf-61db-4f84-8ae5-d15ae7c7d250,1636127371436,13.3965195,52.4728466,6.570466,0.6279019,2.8174882,-2.5598893,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,b3913162-756a-4461-af8d-33168d160815,1636127371502,13.3965195,52.4728466,6.570466,-0.6523139,0.362952,-0.14046383,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,b595ddd7-111b-40a9-a936-2082b7af139c,1636127371552,13.396615,52.4728486,6.450284,0.08163245,-3.9231272,2.6870356,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,9c3e11e5-6762-4c8c-96d1-0e9cd0941275,1636127371602,13.396615,52.4728486,6.450284,0.29842252,-3.3658338,-1.381608,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,087063dd-d66b-4415-a772-14fb8c0b4f54,1636127371652,13.396615,52.4728486,6.450284,-0.2233167,-1.98298,-0.6179881,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,0cdc69d9-dc59-4f43-9107-b9ff0e8f9647,1636127371702,13.396615,52.4728486,6.450284,0.4158457,1.335614,0.8742485,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,2116cbe6-6444-4902-89bb-a40317743d21,1636127371753,13.396615,52.4728486,6.450284,0.078700855,-2.771513,-4.2499456,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,c52428cf-6e71-48b8-befd-2b4bf9366196,1636127371804,13.396615,52.4728486,6.450284,-1.0131575,0.4323454,3.9581928,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,62d8c7f2-b8d6-4486-86c1-3667f08ba318,1636127371869,13.396615,52.4728486,6.450284,0.03015207,1.2496533,2.3607826,on bike mount,cyclo cross,True,paving stones,good
