bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,042b6bf9-ec95-424b-9ade-8974e5a2dc30,1643974733020,13.3907092,52.4728363,2.3233335,-1.9655788,2.2476442,-5.5771446,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,accad87a-7e8b-410c-8aa4-3e142fb569ab,1643974733076,13.3907092,52.4728363,2.3233335,-0.1915308,-3.5898814,2.5272045,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,b9ca951f-db21-456d-a3e2-cf10a4ee2cc8,1643974733139,13.3907092,52.4728363,2.3233335,2.3643928,3.301447,-4.726497,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,a182cfdc-f94a-46d2-ae46-54f90d262576,1643974733201,13.3907092,52.4728363,2.3233335,5.1376033,1.3067608,-9.286631,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,d0e69dd2-2b39-440e-bb50-62c4c5c8ab7c,1643974733259,13.3907092,52.4728363,2.3233335,-1.4638746,-1.714023,-4.732949,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,ede06c7b-5da1-4fa7-b72b-2846d0467710,1643974733323,13.3907092,52.4728363,2.3233335,-1.3741598,-4.7782903,7.488957,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,0f3ee47c-94a5-4003-9dee-3df9d15527e7,1643974733376,13.3907092,52.4728363,2.3233335,-0.25604916,-3.8199358,6.743699,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,5f3b07a1-3a25-4c36-8164-dd0625d27d91,1643974733442,13.390788,52.472831,3.3393312,-2.1528528,6.2916284,-22.674566,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,7998ebf0-e177-433e-9121-646798ba034f,1643974733493,13.390788,52.472831,3.3393312,-2.536357,-1.2740518,-2.9459524,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,8e43c4fd-3fe6-43e9-aced-75b7fd5f0361,1643974733555,13.390788,52.472831,3.3393312,0.8287773,-1.7230968,-3.0765002,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,69c02214-6ec4-4a13-bba2-4074f29eb30a,1643974733609,13.390788,52.472831,3.3393312,0.73977077,-2.2139595,4.52293,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,2a80a4db-201d-426f-b2ff-e7eb1c5ab1ae,1643974733675,13.390788,52.472831,3.3393312,-0.67221594,-2.4764166,0.47314548,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,719c874c-2261-41bb-a345-316fc8f6621d,1643974733739,13.390788,52.472831,3.3393312,-0.39596415,-2.4959774,-6.450297,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,cdf838ec-18aa-4080-b40a-2d7539357a57,1643974733794,13.390788,52.472831,3.3393312,-4.3209352,2.867257,-11.333706,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,9e248f46-fc86-48b4-8d51-6ca2ed8adcb7,1643974733844,13.390788,52.472831,3.3393312,-1.2152743,0.31434727,1.3626156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,55f53f29-76d3-4262-95a2-9c0db03dd0ce,1643974733903,13.390788,52.472831,3.3393312,0.7458936,2.5704603,-6.61355,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,9487ecfc-ed91-40cc-b25e-1b4203b23ec4,1643974733957,13.390788,52.472831,3.3393312,4.07772,-9.004475,3.1246262,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,395bd918-4afa-46ce-9880-bdf9e7e4a273,1643974734026,13.390788,52.472831,3.3393312,-0.20308805,2.2739787,-10.083675,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,6af00908-2a72-4d89-bd93-efce7f0066ac,1643974734077,13.390788,52.472831,3.3393312,1.447864,-3.9231048,-4.3977013,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,1cc076c0-b075-49c1-a867-ebe4ab708ada,1643974734127,13.390788,52.472831,3.3393312,3.4058995,-4.9211416,-3.215758,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,a6b71246-9235-4405-9d4f-6b88a0e50067,1643974734177,13.390788,52.472831,3.3393312,-0.69330794,1.0701413,-3.328715,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,232bfb2f-1cb6-4bce-81b2-963bafdf50df,1643974734228,13.390788,52.472831,3.3393312,0.33765414,4.29254,0.035103798,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,27febadd-106d-4140-b324-b05e9d640fe5,1643974734299,13.390788,52.472831,3.3393312,1.7890068,0.9180362,-4.5070558,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,2485693b-c110-48a2-b996-300a1451bed2,1643974734351,13.3908675,52.4728298,4.480135,0.59975857,-0.16028857,2.645856,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,71771c13-9ac9-4f2c-9e6a-e0382a4a678f,1643974734411,13.3908675,52.4728298,4.480135,-2.1057587,1.6016512,-3.6768727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,52f72dcf-983f-43d7-89d5-86368a73d1bb,1643974734473,13.3908675,52.4728298,4.480135,-1.1113769,2.7324033,-4.3151155,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,4c2d04fb-a340-4db8-9d73-ff60a561cd4c,1643974734528,13.3908675,52.4728298,4.480135,0.10642972,1.8036566,-0.3638363,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,7f066171-ea81-449d-92b0-e7c9575ddff5,1643974734578,13.3908675,52.4728298,4.480135,-0.24315709,1.736913,-2.572877,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,1dcd63e1-aa92-4a25-9280-3d7804f6ae55,1643974734640,13.3908675,52.4728298,4.480135,1.3467447,0.21901464,-4.8864484,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,20a0c4ce-ae0c-4e69-a462-1deee7c7e990,1643974734697,13.3908675,52.4728298,4.480135,1.0945305,1.3085237,-1.7596192,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,ca7b5c47-9244-4075-968c-d37cf5b33b24,1643974734758,13.3908675,52.4728298,4.480135,1.8291588,-1.0936432,-7.1480036,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,f5cf9160-e368-4a6d-b6d7-e22c283c56a7,1643974734818,13.3908675,52.4728298,4.480135,0.20736851,0.30363917,-3.058018,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,4b290e25-cf1a-4e12-a1f7-ab90d2905438,1643974734883,13.3908675,52.4728298,4.480135,2.687194,-13.578205,15.418516,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,62d354de-36bd-46bd-b036-fa8b690f05b5,1643974734959,13.3908675,52.4728298,4.480135,-0.9306407,-5.5553436,3.7108774,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,c90aecaf-ccff-4bc6-ad5d-1d083ed42ba5,1643974735016,13.3908675,52.4728298,4.480135,0.6270246,-1.365219,-12.417498,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,b3f25b29-75d3-465d-86ad-6e79534d232a,1643974735093,13.3908675,52.4728298,4.480135,1.761994,4.1992593,-2.5087342,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,b08a9bac-8ea2-4723-b3e4-578ee787af5e,1643974735159,13.3908675,52.4728298,4.480135,-2.903469,-5.383341,-0.18499088,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,d4bfb18f-f5de-4e85-8238-f34517582852,1643974735233,13.3908675,52.4728298,4.480135,0.19332692,-0.74447775,-12.145924,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,b9f63028-f4cd-415e-a196-9810bdee9981,1643974735296,13.3908675,52.4728298,4.480135,0.99089336,3.3215508,-3.985311,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,829cf61a-35f9-4824-8b78-bb1ab5a169b0,1643974735347,13.3908675,52.4728298,4.480135,0.67362225,1.540205,4.6332045,on bike mount,cyclo cross,True,paving stones,good
