bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,30edc7c8-07cd-4ad0-9780-d9b90409625f,1633166938342,14.2111724,52.3152138,9.39,-1.7672462,0.28048873,-0.46040726,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,91b5694b-4dc8-45a8-a231-e8de7ab58b5f,1633166938391,14.2111724,52.3152138,9.39,0.34310994,-0.09642625,-0.8836174,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,460952ba-0d56-45b2-b942-e4ffd3ec635e,1633166938441,14.2111724,52.3152138,9.39,0.6487466,-1.0511522,0.6459789,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,59f34bc2-22b2-4617-9368-7c2e31fcc20c,1633166938491,14.2111724,52.3152138,9.39,1.1960195,-0.7338939,-0.14713669,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,6d281712-335f-4130-a22b-b7770c7d3e9d,1633166938542,14.2111724,52.3152138,9.39,-1.0796883,2.359068,-3.5359278,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,f613b557-e39e-47c1-8a3a-e4698ca9a89f,1633166938591,14.2111724,52.3152138,9.39,0.8937512,1.6686175,0.010103226,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3b5305c8-dc49-4998-9fc3-c6c5d60f235b,1633166938641,14.2111724,52.3152138,9.39,0.021994367,-2.7944734,-0.6714201,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,42973141-b557-4baf-8395-34eb01f9556b,1633166938692,14.2111724,52.3152138,9.39,-1.7756947,0.78200245,-0.7329159,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,74497798-b867-4773-97ef-3b603ee917ed,1633166938742,14.2111724,52.3152138,9.39,0.90084374,-0.8820367,2.449748,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,57bb2efb-afaa-4cd2-9fed-110ad6f07482,1633166938793,14.2111724,52.3152138,9.39,0.97183836,0.6814792,-0.69607353,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e65a845d-e86c-42f2-b578-9c6f530072d4,1633166938843,14.2111724,52.3152138,9.39,-1.2541178,0.3984468,-1.7726393,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3fbf5188-e6e7-4016-926a-23caf2ab78d0,1633166938894,14.2111724,52.3152138,9.39,-0.49702936,-0.054977417,-1.2685823,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,40edc705-4823-4f2e-bc62-7c20a585a4a0,1633166938944,14.2111724,52.3152138,9.39,-0.11591303,-0.07824874,-1.2710042,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a4d9f2c9-ba59-41e8-85d7-8edc501e84a4,1633166938995,14.2111724,52.3152138,9.39,-0.2822065,1.3118296,-0.2934065,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3d93a58a-ce7c-449b-8099-5fa64ec2715b,1633166939044,14.2111724,52.3152138,9.39,0.2499829,-1.6163055,1.524044,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b735511f-3ccf-4459-a084-ac8c6f8b8237,1633166939095,14.2111724,52.3152138,9.39,1.1589072,1.0010214,0.032396317,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e186dd79-517e-4c87-9d94-abaa5119beeb,1633166939144,14.2111724,52.3152138,9.39,-0.2489914,1.2868962,-1.0219231,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,cd26d2a9-2a59-43b4-b731-7f680037d7a9,1633166939195,14.2111724,52.3152138,9.39,-0.33725226,-0.377383,0.58370113,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,da9ffc15-21da-4c18-8a34-8a4a38327e07,1633166939245,14.2111724,52.3152138,9.39,0.2795809,0.97268724,-0.39647388,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ada2ef60-f1cb-418d-b295-bc42bff1a1c9,1633166939296,14.2111724,52.3152138,9.39,0.5852144,0.5508685,0.406394,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,426af7cc-b18d-477a-860e-c211e46bd3d6,1633166939346,14.2111724,52.3152138,9.39,0.65669906,-0.26693726,0.70460415,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a746feda-2b31-44ba-8f5f-bdb9c589ae06,1633166939397,14.2111724,52.3152138,9.39,1.0627685,-0.31651926,0.54112434,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,2cec2e78-1fde-4bab-84df-4e789064ad03,1633166939446,14.2111724,52.3152138,9.39,-0.8036938,-0.3302703,0.39115143,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,997e15a3-aa97-4f9e-8aff-15b7ac2d197b,1633166939496,14.2111724,52.3152138,9.39,0.12778276,-1.1852363,0.19277954,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,49f99f0d-e5c3-4a88-a18a-42b386f579fc,1633166939546,14.2111724,52.3152138,9.39,0.75213575,0.27346158,-0.71791124,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ac9d7b75-5e4a-4828-b508-aa8ff14187f6,1633166939596,14.2111724,52.3152138,9.39,0.54396355,-0.516587,0.5985689,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c0c71249-7768-41b3-8de6-d4aaf90398c1,1633166939647,14.2111724,52.3152138,9.39,-0.9512202,-0.8014188,1.3128395,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,74b70b96-a19f-4969-8bbe-5bd9c12f7b40,1633166939697,14.2111724,52.3152138,9.39,-0.06876698,1.4305363,0.79738617,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a92ab7e4-0e28-4220-a898-53aa99e53523,1633166939747,14.2111724,52.3152138,9.39,0.18094021,-0.2822349,0.6118784,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,969ea120-7f5c-40d2-92c8-6cea24253558,1633166939797,14.2111724,52.3152138,9.39,-1.1980734,0.18018961,-1.3356113,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,489fe9e9-96d4-4514-8fa5-3ec6dc234578,1633166939848,14.2111724,52.3152138,9.39,-1.1918432,-0.18625283,0.5181627,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,870fbe95-ef54-47fb-9d4f-6a039d228472,1633166939898,14.2111724,52.3152138,9.39,0.21790887,-0.048000574,0.94153214,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,550a52ea-ab0a-4625-a3cc-02b71a5a978d,1633166939948,14.2111724,52.3152138,9.39,-1.0853313,1.4353671,-0.80442905,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,07da8f01-516a-4258-a9b1-54461044fa1a,1633166939999,14.2111724,52.3152138,9.39,-0.72548294,0.82281685,-0.5107155,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c15022ea-0e3c-41df-9cea-ef109f87c35b,1633166940049,14.2111724,52.3152138,9.39,0.48039597,-1.7491827,1.9485273,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,72deaecb-9627-4df0-b594-11f4723bccb9,1633166940100,14.2111724,52.3152138,9.39,0.9313125,1.1603556,-0.113378525,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,453e72d9-dfb7-40b2-924a-221b9285f652,1633166940149,14.2111724,52.3152138,9.39,-1.2498554,-0.15135646,-0.16161156,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,07ae5517-68f1-464f-a648-db6d7adf283a,1633166940199,14.2111724,52.3152138,9.39,-0.050331473,0.30418944,-0.73049545,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,92cc8aa6-b382-446c-81a0-ea1ac79f0ffd,1633166940249,14.2111724,52.3152138,9.39,-0.44444585,-0.6391778,-0.6948595,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9b848bb1-77e5-4d51-be5d-e39134bcdb2d,1633166940299,14.2111724,52.3152138,9.39,0.19154584,-1.3499309,1.116518,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c795e924-8157-4a33-aee7-6235c954db8e,1633166940350,14.2111724,52.3152138,9.39,0.31068432,-0.3136115,0.26903057,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,01407407-9c09-4945-ab94-ca88c417f5b7,1633166940401,14.2111724,52.3152138,9.39,-0.73163044,1.5582829,0.3422308,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,33a9a846-fc89-4d0a-b36b-60feb3ddd22d,1633166940452,14.2111724,52.3152138,9.39,-0.5799172,-1.9940515,0.1021719,on bike mount,cyclo cross,False,asphalt,excellent
