bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,dce2c8ed-2bcb-466f-9b05-0ee9e4fd2bc9,1625682822195,13.499802,52.463199,7.1680794,-2.3003592,-3.4538755,-2.7246833,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,58b99dea-bf2e-4f71-91d3-2ac27a765368,1625682822245,13.499802,52.463199,7.1680794,0.7946234,-0.2604108,1.2892036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,4ad65ad7-fbfa-4c6c-849e-f4b74bebe753,1625682822296,13.499802,52.463199,7.1680794,0.24665093,-0.7806773,1.778198,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,3a8e5caa-88f7-4ad5-8000-6b7f9c7733c2,1625682822345,13.499802,52.463199,7.1680794,0.06883645,0.32979345,1.1373992,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,dd41d09e-e4df-4214-9628-8e1dfc865c70,1625682822395,13.4998814,52.4631537,6.8908534,-0.11780071,0.87262344,0.89370346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,ed6e888e-1fac-4610-bbca-c763de328da6,1625682822445,13.4998814,52.4631537,6.8908534,0.2316184,0.81327677,0.21794319,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,825d05d2-0845-4e9e-bcef-176903bbd805,1625682822496,13.4998814,52.4631537,6.8908534,0.48856878,0.37364197,-0.10820675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,87511d60-1ac1-4ad2-b34c-43e16fb1cff2,1625682822546,13.4998814,52.4631537,6.8908534,0.76985025,0.28476143,-0.19212103,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,fd751bdf-04c7-4b29-b3f3-3529e1a3d976,1625682822596,13.4998814,52.4631537,6.8908534,-0.26329255,-0.93488026,-0.87356424,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,ca192c25-4d14-43a7-bc78-7892a619bfdf,1625682822647,13.4998814,52.4631537,6.8908534,-0.35582566,-0.58132315,-1.0760398,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,c8fad026-7036-4fa7-82d7-a9e2467b812d,1625682822698,13.4998814,52.4631537,6.8908534,-0.46170187,-0.47775602,1.0450196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,c2da7435-c519-4a64-ab44-785c30345bb0,1625682822747,13.4998814,52.4631537,6.8908534,1.0392256,0.29805756,2.0862973,in backpack,cyclo cross,False,mixed,mixed
