bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,14aa7aea-90f4-482f-bd9c-ccbcb385ec4c,1632238944603,13.4062772,52.4725373,7.1362724,-0.5982336,2.040722,-1.2509675,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,5b8f5717-bf7c-4f95-a5ec-6e959596f186,1632238944653,13.4062772,52.4725373,7.1362724,-2.6220675,7.8226542,-16.175314,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,added46f-8dfb-4171-8293-144c914b6c23,1632238944720,13.4062772,52.4725373,7.1362724,1.9786327,-1.311333,0.9310255,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,1b8f8665-5215-4232-8768-2fd9028e6e02,1632238944787,13.4062772,52.4725373,7.1362724,-0.46944016,12.692171,8.017432,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ebb6b706-b0bd-4d48-a7de-b17f44c185e1,1632238944854,13.4062772,52.4725373,7.1362724,0.4157074,14.199447,-7.737317,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,eac1c0a3-8617-4069-8818-afd300fe962c,1632238944920,13.4063831,52.4725424,7.1841335,-0.13022524,-2.8570342,2.637309,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,173c8a52-a423-4f24-a846-893311ec1fac,1632238944970,13.4063831,52.4725424,7.1841335,-0.24558859,-3.5458012,-11.538511,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,d8f3540c-acc5-48f2-8eeb-42941c72f940,1632238945037,13.4063831,52.4725424,7.1841335,-1.4465148,-4.9580865,5.8011837,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6f18c387-a724-4d06-9639-ed20174b53dc,1632238945103,13.4063831,52.4725424,7.1841335,1.9486736,-2.9171047,7.9027843,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,30c8e35a-2cb7-464b-8f30-afba2622937b,1632238945154,13.4063831,52.4725424,7.1841335,1.2348723,6.6991673,-5.04482,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,2aa0c3e7-7a91-46af-aabd-18c9dc4871f5,1632238945221,13.4063831,52.4725424,7.1841335,0.14495848,1.217031,3.9454346,on bike mount,cyclo cross,True,paving stones,intermediate
