bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,e9e48da2-c9a0-4266-9029-e2cfe44a592d,1627404206622,13.3857436,52.4693672,0.9346995,0.3550222,0.67207956,0.7458,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,995f5353-476d-4bc2-b5d4-6a46a989c1e5,1627404206673,13.3857436,52.4693672,0.9346995,0.1169768,0.10133004,-0.85512257,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,580a379c-5ec2-4c58-aa57-29e054113ce2,1627404206723,13.3857436,52.4693672,0.9346995,-0.32307416,0.115851164,0.3899021,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,cea809b4-d812-409e-bd56-393180df6241,1627404206773,13.3857436,52.4693672,0.9346995,-0.17417967,-0.010112286,-2.2805142,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,02c317dd-506a-4845-8c13-343bc9ba53d2,1627404206824,13.3857436,52.4693672,0.9346995,-1.2357372,-1.289674,0.01017189,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,bfb6c357-8098-41fe-8545-bc34e9ec652f,1627404206873,13.3857436,52.4693672,0.9346995,-0.123625495,-0.06782794,-0.30611706,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,bb1e8f54-da90-4b63-9f43-face0492942a,1627404206924,13.3857436,52.4693672,0.9346995,0.7902574,0.4287479,0.027441978,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,03ec5ad9-d57a-4fc7-9f8a-6442483ee4d5,1627404206974,13.3857436,52.4693672,0.9346995,-0.44946074,-0.42244124,-0.38881207,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,3dc18a6a-c1ca-44a7-a7b1-9c40fa881383,1627404207024,13.3857436,52.4693672,0.9346995,-0.43138376,-0.23586297,-0.19296455,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,76360402-3258-429e-93d8-c3951a37fd6e,1627404207074,13.3857436,52.4693672,0.9346995,0.95967245,-0.45544553,-0.43983555,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,9f7eaa9b-77dd-47db-a113-c830de2c396f,1627404207125,13.3857429,52.4693827,2.4740374,-1.1493087,-0.1810894,-0.47476482,on bike mount,cyclo cross,False,mixed,mixed
