bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,ef1c2803-40d1-4911-ba36-3fb390494bdd,1633253409480,0.0,0.0,0.0,2.5885541,1.5901186,8.445978,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,80e1cfc3-b8cd-480e-b29f-35534e87327e,1633253409575,14.4980354,52.1402816,5.024305,0.5949271,0.19250226,1.361371,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,5a656e84-87a0-46be-b91e-03b620984619,1633253409641,14.4980287,52.1402761,0.0,-1.5643004,-0.024720907,-1.097209,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,5c4ae691-70a9-46aa-87d0-1fec6f3ce3d7,1633253409708,14.4980287,52.1402761,0.0,-0.8089519,-1.2386495,0.15824223,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,6e7960ac-d2d4-4116-9d8b-4219ad7dccf3,1633253409775,14.4980287,52.1402761,0.0,-1.5495789,-0.50924563,-0.111008644,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,db2872eb-bbe6-4c6c-a80d-b6c70223c6d8,1633253409841,14.4980287,52.1402761,0.0,1.5335383,0.28321552,1.1386938,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,d5eb281b-8699-4ac8-8700-6afb00ee3ad9,1633253409908,14.4980287,52.1402761,0.0,-1.1353266,0.6785598,-1.2676234,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,48c3ec9d-d290-41c5-8603-98f64569a19d,1633253409975,14.4980287,52.1402761,0.0,-1.6879292,-0.13354492,0.01621151,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,bf415502-898b-4551-87b4-1f8141660938,1633253410041,14.4980287,52.1402761,0.0,-1.2084049,-0.9916842,-0.3629446,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,b23ab783-3b6b-419f-8538-46eb766b7230,1633253410091,14.4980287,52.1402761,0.0,-0.6759851,0.49456573,0.6637058,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,8813e05a-6f8c-4830-8b0a-08b12f6279d5,1633253410142,14.4980287,52.1402761,0.0,-1.2307065,0.30951476,-0.3623953,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,ff5d28cf-7230-432e-bc10-6000f4f3430d,1633253410192,14.4980287,52.1402761,0.0,1.2831222,0.25608373,-0.117352486,on bike mount,cyclo cross,False,asphalt,excellent
