bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d959c740-b4a5-4aac-a16e-2f8038cfe211,1635687404958,13.4149278,52.4856904,5.729736,0.22832417,-0.7020228,1.1792784,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,4d435863-73cd-425a-b040-5e8d66795373,1635687405009,13.4149278,52.4856904,5.729736,1.0089908,-0.3211794,1.382988,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b720b9d2-d00c-4bba-b954-57b13c43b7c0,1635687405060,13.4149278,52.4856904,5.729736,-0.74274945,-1.3087578,0.33584404,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b2d9d3b7-f085-4cec-9c7b-180873fdb1ae,1635687405110,13.4149278,52.4856904,5.729736,0.6856261,0.8382125,0.54098034,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ffc49a96-d322-4da4-926f-a41d76c2eea8,1635687405175,13.4149278,52.4856904,5.729736,1.1414943,-0.9955909,-0.31405067,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,08a3ec7c-4559-472e-9afa-8d13c710e45c,1635687405226,13.4149278,52.4856904,5.729736,0.6276806,0.11290455,1.104496,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e7a18581-3f82-4889-89fe-8a683c3ef711,1635687405277,13.4149278,52.4856904,5.729736,1.8432469,-1.1742439,0.68779373,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,283afa02-d7ba-46da-94a9-6e16934dc434,1635687405342,13.4149278,52.4856904,5.729736,0.17527515,-0.8397684,-0.09640503,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,20402f28-e897-4427-b216-bfbebc83e3e7,1635687405392,13.4149278,52.4856904,5.729736,1.1146061,-0.38763356,1.3631163,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,4b34a6ac-8feb-46d8-ba6e-ae8d4ad9c0af,1635687405442,13.4149278,52.4856904,5.729736,0.33097833,0.67776895,-1.0637727,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,4a02f0ab-7192-4a15-af46-6e0af4f60baf,1635687405492,13.4149278,52.4856904,5.729736,0.5255196,0.14649916,-0.3503313,on bike mount,cyclo cross,True,asphalt,excellent
