bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,d47a2a41-112c-40ae-af6f-80462e8cba7b,1634109683601,13.4031873,52.472439,5.591337,0.9634696,1.7088838,-0.6423249,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,4724ae41-e856-4e8e-89f3-9977009a9238,1634109683651,13.4031873,52.472439,5.591337,-1.4038632,1.074075,2.1125584,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f6c96779-2f15-4321-9878-1a3c8f6cbb76,1634109683703,13.4031873,52.472439,5.591337,-1.3749533,1.5560703,0.2995615,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a5ecd5e2-e6d9-4e16-8b15-67ee19c36c20,1634109683752,13.4031873,52.472439,5.591337,0.039210677,6.502727,-0.4474802,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,e507efc4-17bd-421f-ad7a-a3e6d2e3ab3a,1634109683803,13.4031873,52.472439,5.591337,-1.3760573,0.26530242,-0.72852707,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,74286c5e-1a1d-42c4-b3bd-e6eb4423760d,1634109683853,13.4031873,52.472439,5.591337,-1.4756384,1.6310439,1.0966301,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,3980eefb-96a9-4ba6-8f8f-503475e0bead,1634109683904,13.4031873,52.472439,5.591337,-0.48976162,2.815895,4.0139885,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a934612d-c1d2-456c-8dd2-2fdb698d827c,1634109683955,13.4031873,52.472439,5.591337,-0.66334975,1.1902328,-0.21868801,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,0e7d5f6b-9bf3-4849-ac81-7adc956a465e,1634109684019,13.4031873,52.472439,5.591337,-0.06696658,-3.852425,-2.9782853,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,804e7335-1f14-4bba-80b1-8282f54c7a6c,1634109684070,13.4031873,52.472439,5.591337,-0.22353286,4.5316877,-4.9690056,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,448676ee-fd79-42fe-b64e-00c6891613a6,1634109684136,13.4031873,52.472439,5.591337,-0.79043496,-0.44966185,-3.468,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,37d45452-6cf1-4dc6-ad66-4796e3890597,1634109684187,13.4031873,52.472439,5.591337,4.241502,7.4860945,-14.409203,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c64cf3ab-5b21-4fc7-838f-b731f2db4511,1634109684238,13.4031873,52.472439,5.591337,0.40184098,-0.2419653,-7.4343963,on bike mount,cyclo cross,True,paving stones,good
