bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3411731f-734e-4908-a707-69ba480f3941,1632651135799,13.4304887,52.4955166,0.1943605,0.067695856,0.014841795,0.014564514,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,a0f121f4-f33b-4f4a-bf8b-91a7e0baebdc,1632651135849,13.4304887,52.4955166,0.1943605,-0.038989067,-0.008044243,0.033545494,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e6d67bb8-da06-4796-80b3-cf07315afd44,1632651135899,13.4304887,52.4955166,0.1943605,-0.06983006,0.04588008,-0.020171165,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,22d84129-f40b-4968-9218-f3508ccd409e,1632651135949,13.4304887,52.4955166,0.1943605,0.0391016,0.09832859,-0.0527153,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,ed90a39e-d902-4058-97a7-725cfbe59295,1632651136016,13.4304887,52.4955166,0.1943605,0.0830611,0.06275153,-0.011063576,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3aa08c01-1f65-4e36-8938-36ccb28ac226,1632651136066,13.4304887,52.4955166,0.1943605,0.012840152,-0.02407074,0.0550642,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,69625769-8e70-46c6-b23c-cd9fcfbf6793,1632651136116,13.4304906,52.4955145,0.22307746,0.102226496,-0.029064417,0.032489777,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e51a9839-22cb-469e-8d0b-4aa2f848afb9,1632651136183,13.4304906,52.4955145,0.22307746,0.018373847,-0.076720476,0.022281647,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,5bffc3f0-a070-41eb-a9a4-27b1f857e50f,1632651136250,13.4304906,52.4955145,0.22307746,-0.14315617,-0.07078314,-0.011294365,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,411e1ae5-32b8-4499-9c22-88262dcafc80,1632651136317,13.4304906,52.4955145,0.22307746,-0.07656312,0.00021195412,-0.007932663,on bike mount,cyclo cross,True,sett,intermediate
