bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,eba89766-6622-4144-94f6-a0917703039c,1633168228214,14.2600047,52.2970962,7.0001373,3.1641712,-2.9054172,-0.05305195,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e1f92f7e-059d-4329-b576-e154f0306feb,1633168228265,14.2600047,52.2970962,7.0001373,-0.5698062,-2.567519,3.559618,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6fd2e298-d4cd-4999-a5b8-d1cdadc8586a,1633168228315,14.2600047,52.2970962,7.0001373,-0.6098391,-2.3702078,-2.7168965,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6e008de9-f9db-4bd1-8def-8b99829d2a59,1633168228380,14.2600047,52.2970962,7.0001373,1.0566175,0.3691404,-1.8481154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,748a4fa7-fc6d-4517-80cb-32b571815bab,1633168228431,14.2600047,52.2970962,7.0001373,0.57607585,-0.34350634,1.2316742,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,12dc17ce-69e2-4860-a9f3-59b8ec0e5d08,1633168228480,14.2600047,52.2970962,7.0001373,-0.48501772,-0.3739469,-1.572001,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,1c5664de-04c7-4e3b-9870-6d9f3eaea703,1633168228530,14.2600047,52.2970962,7.0001373,0.25706,1.5010338,-1.1074533,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,fbb46fa9-2750-4560-a08d-ce0eb57cb0b6,1633168228580,14.2600047,52.2970962,7.0001373,0.18277696,-0.38110614,-2.706118,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,08561094-e5da-4394-bfe8-ca89661045f6,1633168228630,14.2600047,52.2970962,7.0001373,0.3270079,-3.71939,1.2562275,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6173daeb-c38d-49e3-a6f9-e829c4bded02,1633168228680,14.2600047,52.2970962,7.0001373,0.76029885,-1.0339499,-2.449,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,c7602077-a2c8-475e-9e60-57d80644ba40,1633168228730,14.2600047,52.2970962,7.0001373,0.04357919,1.5434804,1.2750549,on bike mount,cyclo cross,True,asphalt,excellent
