bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,fbd143c9-1a07-4f38-8e24-30367a567bff,1634144196150,13.415361,52.4837025,6.6370883,0.056307763,-0.9076593,0.8001108,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,f8d7be42-c4d9-4955-9b74-adfe2be6a17c,1634144196201,13.415361,52.4837025,6.6370883,-0.5592317,0.13561368,1.9337578,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,592d45a0-8dc1-48c3-bfc8-7ee5c0195a76,1634144196251,13.415361,52.4837025,6.6370883,0.30234683,2.6597457,-0.8935118,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,20f19400-bc96-4098-9af2-1dcb83dd3b10,1634144196300,13.415361,52.4837025,6.6370883,-1.1309512,1.3814473,0.48174477,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,ddc8ce9c-b0f1-469f-9500-18b527df9c61,1634144196351,13.415361,52.4837025,6.6370883,-0.48321402,0.18388748,0.50034523,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,5b2d11d0-634c-4a6b-a564-11e8a5d27538,1634144196417,13.415361,52.4837025,6.6370883,-0.051767603,-1.2398622,1.033493,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,00160e50-bafa-4c46-bec6-6d340cd971c7,1634144196474,13.415361,52.4837025,6.6370883,-0.4327156,0.4668367,0.9495487,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,b73a70f8-5410-435c-8b29-891eadd643c2,1634144196534,13.4153428,52.4837592,6.53333,0.04990917,0.75412726,0.08314514,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,55e98356-7882-4f6e-bce1-4d82b7a095df,1634144196585,13.4153428,52.4837592,6.53333,0.34053516,0.14980793,0.66397285,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,31403f75-37c4-475f-b1dd-a896cee41eb3,1634144196635,13.4153428,52.4837592,6.53333,0.03688861,1.1292834,0.2561283,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,ed2484ce-8f2d-4a63-bdb6-16c0149d9e78,1634144196701,13.4153428,52.4837592,6.53333,-0.16240066,-2.2738404,-1.2133961,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,14a7c84c-965b-4261-8204-33f28cb0bbd9,1634144196751,13.4153428,52.4837592,6.53333,0.99255145,-1.1569654,1.0672579,on bike mount,cyclo cross,True,asphalt,excellent
