bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,17fb64b6-36b0-4e09-9dfa-47451f716aaa,1624970867689,-16.9089676,32.7715419,1.3098062,-6.004222,-7.942215,-0.93533576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,d6b61ae8-c588-4e06-b65f-d3feee1a6b8b,1624970867739,-16.9089676,32.7715419,1.3098062,-4.1490655,-8.463614,-3.9594219,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,55f4a40d-8eb6-420b-91ea-0cf2e0e7dec6,1624970867789,-16.9089676,32.7715419,1.3098062,1.4943614,-2.107051,-0.5429611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,4c427c2f-1f23-4b00-b5a3-59211e787b09,1624970867839,-16.9089676,32.7715419,1.3098062,-0.7400925,-0.80462074,-1.0140597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,18d87f97-c8ae-4f32-8320-f23ea0a7c568,1624970867890,-16.9089676,32.7715419,1.3098062,-0.6817124,1.2308149,0.22589076,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,41366894-f167-4176-8382-8f02d190569e,1624970867940,-16.9089676,32.7715419,1.3098062,0.30630082,3.529858,0.1752179,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,a8865488-8394-4ae0-b37b-1d9404717f24,1624970867991,-16.9089676,32.7715419,1.3098062,0.7419669,3.6773412,0.13801168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,2bb5fcc3-ea1b-4b7f-97fd-d779d78e450c,1624970868040,-16.9089676,32.7715419,1.3098062,0.8855283,4.665164,0.6456744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,fb6838d4-45f8-457d-9d6d-2e27cb3a5bea,1624970868090,-16.9089676,32.7715419,1.3098062,0.26232463,2.3137522,0.58927,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,329857bc-5f5f-47b2-bf79-3b615349c360,1624970868140,-16.9089676,32.7715419,1.3098062,0.19914621,0.65875816,0.81769,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,79e97672-d58e-4750-997c-f3d6fb14d59d,1624970868190,-16.9089676,32.7715419,1.3098062,0.29551443,-4.098652,0.13440084,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,f704088f-e2ae-44dd-b732-3d476b014acd,1624970868240,-16.9089676,32.7715419,1.3098062,-4.3454237,-8.858496,-13.229013,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,0430c218-e585-4711-a26d-1627f586f023,1624970868290,-16.9089676,32.7715419,1.3098062,3.728432,-2.5616016,-2.7897806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,3b73385f-122b-4e22-9745-5456e954da4c,1624970868340,-16.9089676,32.7715419,1.3098062,2.1178238,-0.83274555,-0.28978074,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,cec8011a-b55a-4e85-b559-53ed91913515,1624970868390,-16.9089676,32.7715419,1.3098062,-0.34403944,0.9551239,-0.11914319,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,ddab4b1f-e723-47de-a5ab-28cb92281943,1624970868441,-16.9089676,32.7715419,1.3098062,-0.10821575,2.9486299,0.162615,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,f977b302-70d7-4442-8b7d-b692d17f87f0,1624970868491,-16.9089569,32.7715486,1.2820657,-0.16515297,3.6219645,1.1342094,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,d167b162-d049-4028-b530-ca28088e10e1,1624970868541,-16.9089569,32.7715486,1.2820657,0.117491424,3.8297868,1.0842471,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,7b83934a-73d7-42ca-ab76-5e02443fa125,1624970868591,-16.9089569,32.7715486,1.2820657,1.0286922,2.2185893,1.0107356,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,592a7c4f-4301-480a-8b07-5dcde7ea6592,1624970868641,-16.9089569,32.7715486,1.2820657,0.748288,1.2493505,1.3733897,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,37e3fd38-a4d0-45f4-b30d-767f5014069c,1624970868692,-16.9089569,32.7715486,1.2820657,0.29231176,0.58968544,-0.42384738,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,ac460a25-4798-41b7-a7c6-a29e6da7ee15,1624970868741,-16.9089569,32.7715486,1.2820657,-0.2054022,-5.1876984,1.2509526,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,c709b0c6-707e-4b18-87a2-ae3729c8c9a6,1624970868791,-16.9089569,32.7715486,1.2820657,-5.795388,-5.0852566,-3.2389197,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,84c07e84-7b36-4b76-ada3-32e30d3e1754,1624970868841,-16.9089569,32.7715486,1.2820657,0.35326862,-1.8649874,-0.19936916,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,2c369664-0300-427f-a1a3-cd4409305bb8,1624970868891,-16.9089569,32.7715486,1.2820657,0.033989847,-0.31802845,-0.6042702,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,ef6c73cb-cda8-4321-ba7c-e7c8228f6fa7,1624970868941,-16.9089569,32.7715486,1.2820657,-0.073215365,0.98199606,0.047755346,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,ee60460a-c619-4fcf-abb9-c0889b43eec8,1624970868991,-16.9089508,32.7715538,1.3002121,-0.07577813,2.566743,0.025644958,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,2e0e4129-9f43-46bc-8154-41d73bfb4ac6,1624970869041,-16.9089508,32.7715538,1.3002121,-0.25653195,3.167162,0.06888588,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,94263e7b-a505-42e9-8b94-31decbbc436b,1624970869092,-16.9089508,32.7715538,1.3002121,0.57262045,3.3576412,0.51061636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,213f38df-3afd-461a-9304-f07400d9caaa,1624970869141,-16.9089508,32.7715538,1.3002121,0.48574132,2.418138,0.726102,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,ddf9276a-463b-4443-a2b2-d6ef016e02f0,1624970869191,-16.9089508,32.7715538,1.3002121,-0.42337728,0.43118286,0.88740146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,0e109051-f067-4adf-a1d1-3cfbe6517526,1624970869241,-16.9089508,32.7715538,1.3002121,-1.126912,-3.1930456,0.17908168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,03860e4c-21d6-4eec-b1d7-3d119bdcddf6,1624970869291,-16.9089508,32.7715538,1.3002121,-2.985923,-5.3218203,-8.648291,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,bc3dc524-ebb5-4698-839c-c5276f5b2c1d,1624970869341,-16.9089508,32.7715538,1.3002121,2.0482926,-2.9915113,-2.2772775,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,97b50156-6e3f-406c-b0e2-e56f93065e33,1624970869391,-16.9089508,32.7715538,1.3002121,1.9425906,-1.2005444,-0.555513,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,becc2905-6ae2-499e-adfb-1dc873fcf889,1624970869441,-16.9089508,32.7715538,1.3002121,0.29447502,0.72615814,-0.21131834,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,946de4fd-1afb-44bc-85b9-10b6fde08632,1624970869492,-16.9089508,32.7715538,1.3002121,-0.10805547,2.1138182,0.037876636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,1987e797-e60a-4498-85a1-63b3ee6acf8c,1624970869541,-16.9089448,32.77156,1.3072467,-0.13274693,2.4790068,0.8179236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,d2366a12-2c22-479d-bcf1-3f05340b73f5,1624970869591,-16.9089448,32.77156,1.3072467,0.07743418,2.9224715,0.32443583,other,other,False,mixed,mixed
