bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,381da67d-32e0-4564-9a4a-f29a5f4cfbd0,1634467913867,13.4930075,52.485081,6.5096307,0.41883397,-1.0378964,-1.56289,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,b3c23d6b-6cb4-45d9-a1cf-d61c4f02c0cc,1634467913918,13.4930075,52.485081,6.5096307,1.7570578,3.6225185,-5.939169,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,9d85b1ee-2ad2-482c-a43d-0f8f9063f561,1634467913983,13.4930075,52.485081,6.5096307,1.0396091,-3.2416627,-0.7332916,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a16294fe-a496-4008-a10d-fdabfdf6144a,1634467914033,13.4930075,52.485081,6.5096307,1.6733979,3.006175,-6.6484957,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,dd71c416-21d7-4069-97e6-6e85f4e8404f,1634467914085,13.4930075,52.485081,6.5096307,0.113419816,-14.013175,10.457506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a414b7e6-bb97-4a2a-82fe-6e182faad8d4,1634467914135,13.4930075,52.485081,6.5096307,1.3170006,10.397064,-0.98432016,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,fda3821c-8466-4163-a77f-94fef67b0da5,1634467914185,13.4930075,52.485081,6.5096307,-0.60608983,1.5061374,3.2673779,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,de1239e6-8379-4ecc-9b29-78434483d62c,1634467914250,13.4930075,52.485081,6.5096307,0.8747825,-4.5134144,3.2815752,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,516d5a05-8fde-46e9-80e9-06377cc70265,1634467914301,13.4930075,52.485081,6.5096307,-1.4799024,-1.7847265,-2.2351346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,84d27584-40cb-4175-a703-b4e69acd3ba2,1634467914350,13.4930075,52.485081,6.5096307,-0.4457039,0.26270843,-5.42815,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6daef89b-96c3-42c8-a7b2-9f49c7245c42,1634467914401,13.4930075,52.485081,6.5096307,-1.7836171,2.9500637,-1.6615448,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,27df5350-6c2c-4cf3-8bcf-cf622e556752,1634467914452,13.4930075,52.485081,6.5096307,-0.19138587,1.461868,0.038098335,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,2d7e4a59-a0f0-49ba-b1eb-c7bbd656213f,1634467914520,13.4930075,52.485081,6.5096307,-1.1891353,-8.290416,-2.2851458,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6d342a30-a23b-4957-9784-636ca97df6ca,1634467914587,13.4930075,52.485081,6.5096307,-0.46236604,-0.46628642,0.32771492,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,c78efc09-90d9-4241-82f9-5fc9719e65d0,1634467914637,13.4930075,52.485081,6.5096307,-1.8139585,-0.7522502,-0.09612179,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,adc67d5f-a797-4002-bc6b-0f4a1b4e522a,1634467914703,13.4930075,52.485081,6.5096307,-0.36995095,-0.7609856,1.2438326,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6644420c-7cd8-4ee7-852e-36ad75c0ae08,1634467914753,13.4930442,52.4850228,7.1505413,-0.043848276,-2.1688669,0.38113308,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,11f6239d-369f-43d6-b41e-5a62bb8348a4,1634467914804,13.4930442,52.4850228,7.1505413,0.21328259,3.7430139,2.0658398,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,7b85ea63-76a7-48cd-bfe0-17bf9bbf83c5,1634467914855,13.4930442,52.4850228,7.1505413,0.32532263,-2.8670428,-1.8329315,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,9a7a822f-4f3d-4089-a6be-def8d23bf304,1634467914919,13.4930442,52.4850228,7.1505413,-2.1071596,0.3414049,-7.299728,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,5b2f4417-fc96-4701-97c2-e03ad34b18fc,1634467914970,13.4930442,52.4850228,7.1505413,-1.1736134,2.6893663,1.1076164,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,34e1ef61-ae6d-4768-b578-aa30a02f50b7,1634467915036,13.4930442,52.4850228,7.1505413,0.35509163,4.8841505,0.58347607,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,b8c8d15b-448b-4ddd-ac37-9597f9aefe45,1634467915087,13.4930442,52.4850228,7.1505413,0.24700004,-1.8185171,0.4240036,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,999d3e37-d17c-469c-95ef-bbcaac181b0f,1634467915153,13.4930442,52.4850228,7.1505413,-0.7333863,5.0890007,-6.0901546,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,5cd78825-be27-4393-98dd-efe1f66b0d9a,1634467915204,13.4930442,52.4850228,7.1505413,1.0900567,5.14513,1.9414244,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,3a9133db-7859-4f4b-a38e-8f664bddd0dd,1634467915269,13.4930442,52.4850228,7.1505413,-0.6036559,-2.452791,2.5621977,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,945525a1-f493-4630-b6d6-2c16401216d8,1634467915319,13.4930442,52.4850228,7.1505413,1.2190679,-4.3500977,2.867012,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,83977cef-261b-468a-89eb-333c16b13d41,1634467915370,13.4930442,52.4850228,7.1505413,1.9673247,1.1939929,-2.569261,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,912e2759-b0f9-4f02-8ad0-8a379c25a2aa,1634467915421,13.4930442,52.4850228,7.1505413,-0.5356095,-1.7436813,-1.6024084,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,75a5ecc2-3e6d-4cd3-882c-d7e5d64d01e9,1634467915471,13.4930442,52.4850228,7.1505413,-0.16904506,1.949894,3.724204,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a33b05aa-9903-411e-ae56-9362a3a8a74d,1634467915521,13.4930442,52.4850228,7.1505413,1.3299975,0.17618537,-5.3013844,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,88b54f40-4561-44e3-89ac-bf8093114f0f,1634467915572,13.4930442,52.4850228,7.1505413,-0.2887705,3.1346693,-4.5209994,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,ca6be2ac-f0a0-4668-893c-cf405b2d27b0,1634467915639,13.4930442,52.4850228,7.1505413,0.52215916,8.682557,-9.760093,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,f85489ed-a9ed-4330-88d8-58742a92de43,1634467915705,13.4930442,52.4850228,7.1505413,3.10609,-7.3800116,6.265233,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,b38e2542-094f-4e9d-9983-ec134a39bfa8,1634467915755,13.4930768,52.4849634,5.9158173,-0.3109756,3.914168,-6.468621,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,9f160cf1-9858-4882-8036-4d7b5a03163a,1634467915806,13.4930768,52.4849634,5.9158173,0.8701322,0.71437883,0.9310341,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,975d99b5-e694-455d-b04e-5e4c69db8504,1634467915857,13.4930768,52.4849634,5.9158173,0.68423283,0.8997166,-4.233721,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,86b557d4-7e36-4946-a41c-180f4b9956b6,1634467915906,13.4930768,52.4849634,5.9158173,0.09466645,-4.1970167,1.2153568,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,0c0bdd13-73f0-4443-8b5f-7ea24da026c8,1634467915956,13.4930768,52.4849634,5.9158173,-0.29855782,-3.617609,1.8598366,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,12cb1055-d435-48e8-a597-0365bc74337d,1634467916006,13.4930768,52.4849634,5.9158173,-0.5606315,-0.076994896,-2.7111945,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6ee3b115-8a8b-432c-a7a2-0b6a60159b37,1634467916072,13.4930768,52.4849634,5.9158173,-2.1677227,-3.2299712,-2.5052357,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6ab562cd-0f3f-44aa-8f52-1cf32fbf67f6,1634467916122,13.4930768,52.4849634,5.9158173,0.29870525,2.3470855,1.9085312,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,17b2e6cc-3242-4fbb-b8c9-b33b7732e50e,1634467916174,13.4930768,52.4849634,5.9158173,-0.7843791,2.4560547,-5.7096214,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,67f3b1da-3213-4d54-bc20-3ab12f151cb7,1634467916224,13.4930768,52.4849634,5.9158173,-2.3221102,1.9365492,0.1413393,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,3b65cd4f-6cc9-4137-b0aa-bbf537edbd63,1634467916274,13.4930768,52.4849634,5.9158173,0.6693323,-1.5331241,2.4368267,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6c09671f-e2a4-4fde-8beb-68136702491e,1634467916339,13.4930768,52.4849634,5.9158173,-0.44875073,-0.33057117,2.1258087,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,7cebe361-28f0-48fd-99de-731ba63bbb3a,1634467916389,13.4930768,52.4849634,5.9158173,-1.6126249,4.817256,-3.2920294,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,13702c67-6613-4317-9e76-9e46cb2fc426,1634467916439,13.4930768,52.4849634,5.9158173,-0.8036031,0.26746368,3.7674227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,4a17353d-b49a-45d6-92df-21f03cbf0470,1634467916489,13.4930768,52.4849634,5.9158173,-1.8048145,-0.47940803,0.16574383,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,f0bba977-a291-4266-8789-7691fa426c3d,1634467916541,13.4930768,52.4849634,5.9158173,0.67530715,-4.341999,-1.7826481,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a8cbc010-e45f-4e00-b7a9-fe7b842af99b,1634467916607,13.4930768,52.4849634,5.9158173,0.31106603,1.3112955,-0.2874632,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,e8760362-ff32-404c-a717-a7803f09891e,1634467916658,13.4930768,52.4849634,5.9158173,0.96606666,8.14379,1.0760279,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,43275395-50da-4dc7-8e68-6af8dcccd842,1634467916708,13.4930768,52.4849634,5.9158173,0.6812835,-1.1743298,-1.893506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,65be77a5-cb0c-4857-9985-d8fa89720ae8,1634467916758,13.4931227,52.4849154,6.894193,0.21545303,-3.1174667,4.132386,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,cbccc438-3cd4-434f-98d6-abc891a17ed5,1634467916808,13.4931227,52.4849154,6.894193,-2.100192,1.7115788,-1.0217395,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,3e4b05a7-249f-46b9-8875-049e02c4a347,1634467916858,13.4931227,52.4849154,6.894193,1.1811233,4.698924,-2.2411904,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,69dd686e-cfd7-42e3-bcca-cd4b3ce6532e,1634467916908,13.4931227,52.4849154,6.894193,-0.41171616,0.40394068,2.876999,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,10ee7cee-78c7-4247-b9c7-033c12290245,1634467916974,13.4931227,52.4849154,6.894193,-0.31771433,2.217527,-6.3234572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,5a015d70-4f90-492c-aa2e-4aa22492cec4,1634467917026,13.4931227,52.4849154,6.894193,0.38735503,2.1754923,3.1243553,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,dc1afa56-ddd7-4869-81db-368f8040a663,1634467917075,13.4931227,52.4849154,6.894193,0.518046,-1.3323406,0.3803749,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,33f2a5ea-f416-4d9d-a437-c35d90cd24be,1634467917126,13.4931227,52.4849154,6.894193,-2.1432095,-3.204925,0.8999605,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,e05def16-5c20-4ed9-a6b1-2a05549b553e,1634467917176,13.4931227,52.4849154,6.894193,-0.2821133,5.522563,-2.848933,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6507edab-8644-4808-a49c-7f33cb76f0af,1634467917226,13.4931227,52.4849154,6.894193,0.7168129,6.1017113,1.3286343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,0e0b2376-0c5e-4c24-90c6-a3e14c926256,1634467917292,13.4931227,52.4849154,6.894193,-0.2145096,0.75839615,-1.9415259,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,e4881535-38a1-47a4-ad57-e8db66d2aa21,1634467917342,13.4931227,52.4849154,6.894193,0.46909982,-0.4954841,-2.875359,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,947bf151-d436-4cd4-986d-4c5819a51ac0,1634467917392,13.4931227,52.4849154,6.894193,0.08652684,-2.1444438,-1.0775633,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,f745260a-4771-4d85-988a-b9c3c63a58ab,1634467917442,13.4931227,52.4849154,6.894193,-0.015278399,-0.4697473,0.3190136,on bike mount,cyclo cross,True,fine gravel,good
