bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,d0300fd0-cb3a-40d6-8d3f-3c1bce4f7417,1627366416735,13.3855066,52.4655692,5.8406506,0.5922814,3.8565254,-1.9353142,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,01a65721-d358-4390-a070-454d03ab2700,1627366416802,13.3855066,52.4655692,5.8406506,-0.89126694,2.479525,2.4576483,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ab999fe8-90aa-43ec-afa7-7aa06848584d,1627366416852,13.3855066,52.4655692,5.8406506,0.07107085,-0.8124654,1.5696936,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,b06b6653-93f2-42d7-bd5f-f249769e9df1,1627366416918,13.3855066,52.4655692,5.8406506,-1.1311303,0.014588594,2.7009697,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,d826edb9-8876-4f9c-b83d-56f8268e26cc,1627366416985,13.3855066,52.4655692,5.8406506,1.0215304,-3.0761762,3.3711119,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,68235d16-14c2-4cb7-9f59-a1f6e5cfaef9,1627366417052,13.3855066,52.4655692,5.8406506,-0.009370737,-4.508134,2.303896,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,36a6e90e-0ec3-4406-a5bc-b3733fc26c67,1627366417119,13.3855108,52.4655143,6.126125,0.59751904,-2.646886,-2.5697203,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,bd233a4b-32b0-465b-8c96-65caed8c6cec,1627366417185,13.3855108,52.4655143,6.126125,0.99958915,-2.2505703,-0.06741524,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,0b137521-0683-49e2-9eb1-93efd2b7d133,1627366417252,13.3855108,52.4655143,6.126125,1.3741907,3.2137103,3.3278008,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,db80d7bd-da54-44c7-8c4c-d012d0a7a480,1627366417319,13.3855108,52.4655143,6.126125,2.4871144,-3.7850666,2.005539,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,61d416f1-e6ef-400a-8f76-e71ac26b8122,1627366417386,13.3855108,52.4655143,6.126125,-0.3580197,-4.5414114,6.7638664,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,3b436090-b5f7-4209-b7a9-34bdaf03af5d,1627366417436,13.3855108,52.4655143,6.126125,-0.8903127,-6.3025637,0.45549774,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,194d89ec-9974-49b5-8eb5-055d23d0ca53,1627366417503,13.3855108,52.4655143,6.126125,-1.3986642,4.2161636,-5.2525063,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,6b467970-88eb-40ca-bf9f-344bb5a57998,1627366417569,13.3855108,52.4655143,6.126125,0.95979923,-3.7702303,3.9326134,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,9915b7e6-ad1b-40f5-a3c4-9388b95c273f,1627366417636,13.3855108,52.4655143,6.126125,-0.83050096,-1.4161785,3.9217396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,f65d58fc-8a0f-4384-b1ed-dc261f0907a0,1627366417703,13.3855108,52.4655143,6.126125,1.3953309,-1.8310767,-1.0544906,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,0dfec424-27a0-4a70-928b-90e21c4a4419,1627366417770,13.3855108,52.4655143,6.126125,-3.253093,2.2822914,-6.6053505,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,cb6b7333-1f3e-4e87-a9bd-ade0f8f5e50b,1627366417836,13.3855108,52.4655143,6.126125,0.98608226,-6.3909883,3.3868113,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,1c80b617-c280-41f7-9367-c3198401e9f9,1627366417903,13.3855108,52.4655143,6.126125,2.1732688,-4.1537733,-1.8193502,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,0a408e6f-8732-4f75-bdfc-c566037278a1,1627366417970,13.3855108,52.4655143,6.126125,-1.883912,-0.63095975,-3.4936576,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,f5d97984-6dfd-44e2-b24d-68aac71528e0,1627366418020,13.3855108,52.4655143,6.126125,-1.2845075,-0.79445636,-1.3201761,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,c6969579-026b-455f-8b81-5b8e43458e35,1627366418087,13.3855108,52.4655143,6.126125,0.48981482,4.503565,1.158021,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,f4a332ca-dc17-46d4-9c92-ea44a2e64653,1627366418153,13.385516,52.4654565,6.5894184,0.99245405,-0.118970156,3.2255535,on bike mount,cyclo cross,False,mixed,mixed
