bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,65eb4b9f-916c-479b-83db-841d9d8e6cc2,1624969892631,-16.9169544,32.7688327,1.4047107,0.9834651,3.7009444,-0.17062211,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,5a4e4bee-b4ee-49d1-a4cb-e37e050269d2,1624969892682,-16.9169544,32.7688327,1.4047107,1.5881712,0.9333496,-0.36442214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,47d23278-e2c6-4f2f-a0f3-14d324cc31eb,1624969892733,-16.9169544,32.7688327,1.4047107,1.4539344,2.4857478,-0.58885676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,76442651-02a0-4ff7-941c-d2118cfbecb6,1624969892783,-16.9169544,32.7688327,1.4047107,1.386414,2.9855146,-0.5648611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,8d4d4a97-650a-45c7-88b9-dd6d89f48a45,1624969893383,-16.9169544,32.7688327,1.4047107,1.386414,2.9855146,-0.5648611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,76cf84a4-efc0-47b4-8911-d83caea08e6e,1624969893433,-16.9169544,32.7688327,1.4047107,0.31637812,-0.63101864,0.0781126,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,c976cc79-3f4a-44c7-a15b-9a60b9d447d2,1624969893483,-16.916955,32.7688187,1.4159453,0.35922027,0.03847313,0.48409438,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,041d331e-f324-4eef-b783-1f105cf857e3,1624969893553,-16.916955,32.7688187,1.4159453,-1.2217827,-5.9934177,-0.21374166,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,d9cc96ee-2814-48b0-8a44-75e8b5707068,1624969893604,-16.916955,32.7688187,1.4159453,0.6402509,-4.7063684,0.3863021,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,a26c6a98-fd08-4d0e-8d29-0a63ff867680,1624969893656,-16.916955,32.7688187,1.4159453,1.4796344,-0.7265043,-0.30014414,other,other,False,mixed,mixed
