bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,c319a1e4-3a79-4e9e-9da4-ec2d899f4fa9,1634109203193,13.4143821,52.4870179,5.3079076,-0.33426303,-2.8152328,2.007577,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,562aa52e-e08c-488c-950f-715e104fbb84,1634109203242,13.4143821,52.4870179,5.3079076,0.079640985,1.6849284,1.1122875,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,0e743645-ea51-4ed5-ac5e-ce6a43486a97,1634109203292,13.4143821,52.4870179,5.3079076,-0.979141,0.47560644,-1.8228941,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,013cc575-dd8d-4496-8c8b-d6602af23a32,1634109203342,13.4143821,52.4870179,5.3079076,0.3599592,-0.40941858,-0.24738121,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6050f43e-e3ce-4e36-b950-b0a8ce48e8be,1634109203392,13.4143821,52.4870179,5.3079076,0.22154716,0.18479061,-0.068449974,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b1d13f45-4a11-47e1-84eb-e66b716710ec,1634109203443,13.4143992,52.486981,5.13651,-0.37117094,-1.4250089,0.6347141,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e5ff9ed9-d120-43bf-938b-fa54f641f5b9,1634109203494,13.4143992,52.486981,5.13651,-1.0452619,0.14866829,2.7091694,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7b46f545-b9c8-4d49-90e2-07cbd56aab86,1634109203544,13.4143992,52.486981,5.13651,0.3316828,-0.5097029,-0.35615826,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,096d7fc1-87b8-4bf8-9269-62e61bc708da,1634109203594,13.4143992,52.486981,5.13651,1.3344429,-0.039307117,-0.7431898,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,52b684de-ce4d-483f-aa86-3f7f802f39ac,1634109203643,13.4143992,52.486981,5.13651,-0.4453649,0.42762065,0.8504486,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,cee6bb4d-bed0-45ae-8995-a4bff9f2cc01,1634109203694,13.4143992,52.486981,5.13651,1.1900198,0.12055254,0.39113426,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,d52858e7-11f5-4b9c-9f05-59c13a3bc7b5,1634109203744,13.4143992,52.486981,5.13651,-0.23190707,-0.12822986,0.57728386,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,2f25d5a6-fa8e-4ad8-8732-048a905b9faa,1634109203795,13.4143992,52.486981,5.13651,-0.8908525,1.6824756,-0.49924612,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7285ace1-466d-4707-8858-d30734c8e553,1634109203861,13.4143992,52.486981,5.13651,-0.49877435,-0.96378875,0.42541695,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6f83c388-e2cf-4a45-bdd3-ee993c89ecaf,1634109203912,13.4143992,52.486981,5.13651,-0.16641009,-0.45620537,-0.3995924,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6b98e347-5f8c-4b4c-8b75-6e8ea4bb5805,1634109203962,13.4143992,52.486981,5.13651,0.8654425,-0.3015771,0.7177763,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3b6a14d3-1bfb-4bd2-98ed-bc6ab6193e22,1634109204027,13.4143992,52.486981,5.13651,1.427314,-1.8038381,2.35139,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,13c9bbca-f55e-47df-90fd-20625949186b,1634109204077,13.4143992,52.486981,5.13651,-0.48699415,-0.6073432,1.1170845,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,44923c84-087d-4fdd-acda-ccb148a3d01d,1634109204129,13.4143992,52.486981,5.13651,1.1852486,-1.718499,1.2692728,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,fff8b449-87a2-4246-9fa5-4d544fc7d8ac,1634109204194,13.4143992,52.486981,5.13651,-0.3998717,0.83759236,-0.7765064,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,300df201-f35a-4eb1-9d8b-8539d23db06b,1634109204246,13.4143992,52.486981,5.13651,-1.0939319,-0.38333726,0.088214874,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ba068595-b65a-481f-9100-3fcc500ec641,1634109204296,13.4143992,52.486981,5.13651,-0.13040069,1.5360065,2.1623955,on bike mount,cyclo cross,True,asphalt,excellent
