bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,e9ced847-3f6a-46f5-82a2-781c7a5d6677,1625682430727,13.4845514,52.4789,8.449514,-1.0710511,0.1198678,-0.70308447,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,691b5ac3-60c4-4f28-b4b0-ad0b7e307945,1625682430777,13.4845514,52.4789,8.449514,-1.017652,-0.40649414,0.026372433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,8e7c78c4-42af-4b6c-8088-299bc371ca26,1625682430828,13.4845514,52.4789,8.449514,-0.08612013,0.34959316,0.8322587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,8b1a8cba-cd61-48a1-8d2c-5b86b232304c,1625682430878,13.4845514,52.4789,8.449514,0.6745863,1.4314079,1.5547094,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,f04447ea-1820-4a38-a9a9-66f102a2f8c8,1625682430928,13.4845514,52.4789,8.449514,0.21650457,0.67103815,0.91757965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,0e61ff27-d18d-4743-acc2-4a90ccb4fe7f,1625682430978,13.4845514,52.4789,8.449514,-0.5376222,0.99117565,0.13251495,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,d828cee1-f9f6-4537-8225-940ba6863bc9,1625682431028,13.4845514,52.4789,8.449514,-0.8004091,-0.6550293,0.42274427,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,fe5c5189-6932-4c0b-997a-790c552f3028,1625682431078,13.4845514,52.4789,8.449514,-1.6249208,-0.9601445,0.5861206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,c0c14747-e8e8-4ced-b9ba-f7f943507353,1625682431129,13.4845514,52.4789,8.449514,0.28832722,1.2661567,0.39255524,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,9c7fd180-9e39-43fc-a0f2-23013ba44e15,1625682431178,13.4845514,52.4789,8.449514,-0.5197747,1.2241106,-0.45960283,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,c763ac0e-e074-4c06-ba33-87c575780aad,1625682431230,13.4845514,52.4789,8.449514,-0.29661632,0.15849924,-0.15458584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,4bf08e39-d4c1-4657-9199-189824bb3c9c,1625682431280,13.4845514,52.4789,8.449514,1.0669427,-0.49174833,0.5650511,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,f553726d-ffe9-4a31-aac1-d6cf6c1c4986,1625682431331,13.4845514,52.4789,8.449514,0.07791376,-1.6526299,1.1075506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,4e31b6a7-39f8-4d7b-9136-b1c451f56897,1625682431382,13.4846222,52.4788029,8.376553,1.008667,0.1158123,0.55303335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,1af74b49-fe52-439c-9861-13d324d16cc5,1625682431431,13.4846222,52.4788029,8.376553,1.4173279,2.036758,-0.8413267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,d6cb81ee-8330-464a-b80d-1557f32205d0,1625682431481,13.4846222,52.4788029,8.376553,-0.62996197,-0.1214962,-1.5689478,in backpack,cyclo cross,False,mixed,mixed
