bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3d83615a-994b-4fae-82a3-48a854fa8e36,1633173944186,14.4742566,52.1840581,4.804418,-0.7112029,-1.7514805,0.64264774,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,7f2258ef-e560-407a-a39b-36c87830ad9c,1633173944237,14.4742566,52.1840581,4.804418,0.22396997,-1.0150778,1.0482101,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3414e47c-77d0-4c61-9a14-a1b94f2ba89a,1633173944287,14.4742566,52.1840581,4.804418,0.26273906,-1.5178158,0.24057388,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,287b3703-99d0-4598-9a35-77af6b3fdbb2,1633173944338,14.4742566,52.1840581,4.804418,0.6472379,0.9745767,-0.32036304,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,d7cd8394-d9e8-408d-bbde-2765a5c50627,1633173944403,14.4742566,52.1840581,4.804418,0.016525313,0.4152732,1.0174637,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,10dc0051-68ca-45fe-af03-113ef843c4fa,1633173944453,14.4742566,52.1840581,4.804418,-0.47636342,-1.5898228,1.3704653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,a97f6a0a-54ab-4afb-9d62-7f1254385b24,1633173944505,14.4742566,52.1840581,4.804418,-1.2181895,-0.076349735,0.7787075,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,ac29c978-02e7-4871-8fe6-538610afd074,1633173944555,14.4742566,52.1840581,4.804418,-0.11651151,-1.6665313,-0.081376076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,42897aa3-7f25-4477-bd1a-ba944790f904,1633173944620,14.4742566,52.1840581,4.804418,0.9231941,-0.39282155,0.20486355,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,ae5663e5-377d-4a98-8121-723d0d72ff1f,1633173944670,14.4742566,52.1840581,4.804418,0.51601255,-1.3331074,-5.5205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0889749a-c222-4fbb-8fb7-07bda84a4985,1633173944720,14.4742566,52.1840581,4.804418,-0.6535698,-0.6796458,-0.9252415,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,9306399b-dd5f-413b-ae10-6680c1500ff4,1633173944770,14.4742781,52.1840271,4.8072567,0.0008109212,0.43535566,1.568367,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,77fd71e9-3508-451c-ab86-197fc1ce6ace,1633173944820,14.4742781,52.1840271,4.8072567,1.016803,0.58262086,-0.1760807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,2d769d27-78af-4fe0-9b55-38b175a8a4c9,1633173944870,14.4742781,52.1840271,4.8072567,-0.7746158,0.7929385,-1.7541451,on bike mount,cyclo cross,True,asphalt,excellent
