bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,2e2f4283-ad73-45e8-8b0c-90dcbe9e7675,1632204883956,13.3998885,52.4801102,8.350303,-0.038762897,-2.2469869,3.1460066,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ca91568e-6821-4cf2-818a-913474d115de,1632204884007,13.3998885,52.4801102,8.350303,0.7834894,-0.24389005,-3.183632,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,9ee8cf29-512f-41c5-a741-6f42a7edbcbb,1632204884058,13.3998885,52.4801102,8.350303,-0.4867345,0.14668751,-0.64887047,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,181cc920-0de7-43ae-a7c1-530e9e0bbeda,1632204884125,13.3998885,52.4801102,8.350303,1.6050684,2.9455447,1.2009029,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,fbf129b4-17ce-4a40-9452-7cdaaf4e5952,1632204884192,13.3998885,52.4801102,8.350303,-1.1566625,3.2707033,3.6171923,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,4d49a1fb-62b0-4a66-98c7-4d37ceba0a2d,1632204884258,13.3998885,52.4801102,8.350303,0.18384953,2.5319395,1.3974905,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d8a8ffb9-ca4c-401c-8816-84f3f05a00f5,1632204884308,13.3998885,52.4801102,8.350303,1.260141,-7.302277,-4.5726314,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,04e9318e-e30b-407a-8102-4a8f933bbbd8,1632204884358,13.3998885,52.4801102,8.350303,1.0816401,0.5861099,0.28002644,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ce833978-bfa8-471a-8bb8-f46c29e7754b,1632204884408,13.3998885,52.4801102,8.350303,0.74127376,1.827528,-4.6456776,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,40965c9c-ed8c-4924-8dcf-1df62e88df98,1632204884475,13.3998885,52.4801102,8.350303,-0.8814653,3.085969,-2.3150182,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5bc1fffa-76d0-49ab-b353-487ca5d31fb9,1632204884525,13.3998885,52.4801102,8.350303,-1.6760232,-0.5151038,5.591943,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,306a68dc-ee92-45d1-92e3-c45c1980fa26,1632204884576,13.3998885,52.4801102,8.350303,1.8980191,2.8250942,3.2587223,on bike mount,cyclo cross,True,concrete plates,good
