bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,9a4ed381-2e6b-481f-b2a2-f58506fed6b8,1633253940762,14.5238968,52.149823,8.912584,-0.6336702,-0.19989085,-0.4234066,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,1e4e7540-008d-4c0f-9f92-523d0247a11f,1633253940829,14.5238968,52.149823,8.912584,-0.57040584,0.35875177,-1.4273376,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,51fd9701-b646-48b3-b00f-d316ccb288e8,1633253940896,14.5238968,52.149823,8.912584,-0.7198271,-1.3079741,0.19230843,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,0a04f836-42f9-4bd5-b427-fda92247e949,1633253940962,14.5238968,52.149823,8.912584,-0.032498807,-0.8666272,0.708271,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,4caf42f6-981f-4ff5-873b-a947542839b3,1633253941029,14.5238968,52.149823,8.912584,-1.011419,-0.08249593,2.9383326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,e58344f6-b240-45a9-ab23-b8ef85e66916,1633253941079,14.5238968,52.149823,8.912584,-0.5132029,0.021142006,0.7885275,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,da948df5-2ebc-4bb3-9bcc-46fe9ca446e1,1633253941129,14.5238106,52.1499063,9.135979,-0.14312021,0.8714738,0.277627,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,37921c9e-5959-46b2-8476-b33e92a4190f,1633253941196,14.5238106,52.1499063,9.135979,-1.2478784,0.29656863,-3.1815763,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,08720018-1ae6-452c-be0a-1b3036eecbc2,1633253941263,14.5238106,52.1499063,9.135979,0.67767787,-1.0805553,0.95369244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,879b36b2-ff71-48c5-a32f-a70c79a2c467,1633253941330,14.5238106,52.1499063,9.135979,-0.31264895,1.2246859,-0.1895523,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,0de793cf-40c5-4659-b5c8-466101f44ec3,1633253941397,14.5238106,52.1499063,9.135979,0.12675679,0.20744872,-0.5175123,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,d8e2dbda-a38f-4106-915c-9c1e04090793,1633253941463,14.5238106,52.1499063,9.135979,0.094622195,0.8966954,-2.1954174,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,71d65652-544d-4260-8e45-f6c695863a47,1633253941513,14.5238106,52.1499063,9.135979,0.82994926,-0.5225694,-4.1879306,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,3ab0d2f0-9c09-4a2b-a06f-01807bd92701,1633253941580,14.5238106,52.1499063,9.135979,-1.300811,0.14869046,0.077308655,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,d745bf52-5d69-48eb-800f-7a3363708d9a,1633253941647,14.5238106,52.1499063,9.135979,0.79129565,1.3746486,3.4870358,on bike mount,cyclo cross,True,asphalt,excellent
