bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,4175d202-a1fc-41e0-8f99-dcd276514e79,1644234087128,13.3588552,52.5117528,3.8702383,0.9644068,0.92163754,-2.3881059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,24ab06ef-85d8-4b7f-b47e-58ded449d4cb,1644234087185,13.3588552,52.5117528,3.8702383,0.48890817,-0.6260543,1.1404305,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,a911a5fc-a391-4722-93f9-8cfc6de69930,1644234087240,13.3588552,52.5117528,3.8702383,-0.23406917,0.5199053,-4.567091,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,0b3d7b14-f037-4975-9a4d-c8c6fc6d2d84,1644234087296,13.3588552,52.5117528,3.8702383,-1.5560576,0.5982866,-9.264102,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,85024284-5fca-4d5c-b8b5-b67563907586,1644234087351,13.3588552,52.5117528,3.8702383,0.5402114,0.17032123,1.2448301,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,c76cb647-1077-43da-acae-6fe4cc06f854,1644234087406,13.3588552,52.5117528,3.8702383,0.16993538,-2.689547,0.59870434,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,dba43b58-1329-46bc-ba17-a7ef4bb55638,1644234087462,13.3588552,52.5117528,3.8702383,0.6131922,-5.4852448,0.18115902,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,d647be9d-f249-46c4-84da-37bee60e8680,1644234087517,13.3588552,52.5117528,3.8702383,0.29489276,-1.5802214,-3.5623665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,555a21e9-3a97-4d62-a4d9-5b1b49689e76,1644234087572,13.3588552,52.5117528,3.8702383,-1.1530493,-0.620379,-5.1315355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,bbe9c7d7-3663-4310-b44d-5a16f0dd3288,1644234087628,13.3588852,52.5117661,3.904464,-0.5253777,-0.7335701,-2.433909,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f6aefb30-0799-4cb2-b51b-3be3f98fc9d2,1644234087686,13.3588852,52.5117661,3.904464,-0.5598666,-1.0932796,2.232463,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,22455f95-5db5-4bd4-a2c0-87627be25bb4,1644234087742,13.3588852,52.5117661,3.904464,0.076901734,0.3103807,4.1890774,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,a7078136-ba8c-442e-bf62-658e3a254ad7,1644234087795,13.3588852,52.5117661,3.904464,-0.64153755,-0.23214245,-0.7210684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,e290b677-31b3-437e-b53f-caab4259888d,1644234087852,13.3588852,52.5117661,3.904464,-0.5788219,0.3711722,1.9089642,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,590c1742-44de-43ec-9131-43b4103acb64,1644234087907,13.3588852,52.5117661,3.904464,-0.1444073,-3.3833213,0.7709608,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f99b1171-c03e-4afe-9726-59480b3b3be8,1644234087963,13.3588852,52.5117661,3.904464,-0.5197835,-0.73099375,-1.5973849,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,557e11e0-2958-4fe3-94e4-f22661316d40,1644234088019,13.3588852,52.5117661,3.904464,-0.9796282,4.0048943,-5.7532425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,d2908e17-e2ba-4b7b-91d6-77633114de12,1644234088075,13.3589246,52.5117832,3.8942568,-0.95652515,2.5142677,-3.4329925,on bike mount,cyclo cross,True,fine gravel,good
