bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c82dfa81-0e4a-4a24-bc72-db141c968102,1626117720545,13.425514,52.4874627,1.3045585,0.7454033,-2.0690293,-1.2584292,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,1dad88ee-bc73-4169-8113-81d311d25014,1626117720596,13.425514,52.4874627,1.3045585,0.061377525,0.82252884,-1.5171003,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,5411da01-65da-45c6-b175-c62a2c98c607,1626117720645,13.425514,52.4874627,1.3045585,-1.5449338,-1.3274455,-1.6557579,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,e4623ff4-8a07-4899-8110-ff7268643d3c,1626117720694,13.425514,52.4874627,1.3045585,0.14547062,-0.35102034,-0.7256241,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,b1c8e5aa-a933-4e0d-ad4a-3733e25f13d0,1626117720744,13.425514,52.4874627,1.3045585,-2.3841033,-1.8162508,-0.37747556,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,68a9ba72-c1d2-4332-a39d-ec5d10ad5c68,1626117720793,13.425514,52.4874627,1.3045585,-3.321035,-0.8645978,-0.45580596,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,0f1d9f0b-c6ca-433f-b661-44a1c5e1ae90,1626117720844,13.425514,52.4874627,1.3045585,-0.5292177,0.51444244,0.21748674,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,04f178f6-557e-4501-a09b-732f8a82a3e1,1626117720894,13.425514,52.4874627,1.3045585,-0.25676918,-0.7023306,-0.06901944,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,ee7f6756-5124-4387-bcc7-429b9383dc66,1626117720944,13.425514,52.4874627,1.3045585,-0.7779918,-0.37851048,-1.2462558,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,d7718570-2d61-49c8-a3c6-3a54d07e60ac,1626117720994,13.425514,52.4874627,1.3045585,5.6057987,-1.0823851,-1.038624,in backpack,cyclo cross,False,mixed,mixed
