bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,2a6450bf-3727-4415-b874-a563e71e238c,1626012524325,13.6571003,52.3760991,1.1308607,0.2231634,-0.11838508,0.10113716,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,618f4655-715e-4443-9a46-8b180d7a9291,1626012524375,13.6571003,52.3760991,1.1308607,-0.018823028,-0.05599141,-0.043053627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,66b50a86-09b0-47d7-b491-f13b17ee94f3,1626012524425,13.6571003,52.3760991,1.1308607,-0.09797454,-0.061095238,-0.00420475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,d033b3f8-2538-496b-8c75-8c00f76b2044,1626012524474,13.6571003,52.3760991,1.1308607,0.16454172,-0.06451106,0.052944183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,723c4e5c-eb09-4fb5-8e9f-6c2384bac5c7,1626012524525,13.6571003,52.3760991,1.1308607,0.45178574,0.0322392,0.037329674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,b1d8c393-b264-44ed-94f1-fc615e4f5a8f,1626012524574,13.6571003,52.3760991,1.1308607,0.122784466,0.054297924,0.032925606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,8f0ed171-c909-4e11-9ec9-03f2f1eb60d5,1626012524624,13.6571003,52.3760991,1.1308607,-0.16987354,0.044110537,0.0205822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,6ed110b2-4ccb-440e-b34b-d0d96573531e,1626012524673,13.6571003,52.3760991,1.1308607,0.16846871,0.19642115,-0.0025091171,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,608787b1-33db-45fe-ae44-857c28e95925,1626012524723,13.6570892,52.3761029,0.75861084,0.21806738,0.23980117,-0.004781723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,b5ab33e4-7266-4eb0-bbcd-05632146d8bc,1626012524773,13.6570892,52.3761029,0.75861084,-0.123004675,0.09235835,0.0047388077,on bike mount,road bicycle,False,asphalt,intermediate
