bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,5316438e-293b-4059-86bb-947c0f1545a6,1634144464002,13.4185957,52.4940312,3.779955,-0.86886394,0.0505867,-15.531973,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,fc62799e-6530-4f32-a30b-1a7f9d6922e9,1634144464053,13.4185957,52.4940312,3.779955,0.46571657,-3.5939994,-13.2678995,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,712b50e8-4809-4b2d-847f-bbbec8aa4cd6,1634144464120,13.4185957,52.4940312,3.779955,-0.93154407,10.596703,-17.910568,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,da6929f5-0fa5-45a6-be93-ad9c05460384,1634144464173,13.4185957,52.4940312,3.779955,-0.9707915,7.508602,-9.894676,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6c8bea79-3c50-4e5c-b508-ac27d1d45f6f,1634144464236,13.4185957,52.4940312,3.779955,-5.9235897,2.1470695,6.1856785,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,f5833e99-5284-4a90-9296-59f80c891c59,1634144464303,13.4185957,52.4940312,3.779955,-1.2080097,0.610868,-6.516204,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,7f0a8457-3844-463d-aad9-752a82273254,1634144464368,13.4185957,52.4940312,3.779955,-2.3626184,2.4430118,-3.420125,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,1a474c25-b662-4561-a474-03c8bd8f866b,1634144464418,13.4185957,52.4940312,3.779955,-0.742072,-1.7479725,6.7506475,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,c4473e40-7034-4c6e-9b62-67b5e9af8868,1634144464471,13.418619,52.494066,3.8971093,-1.7538986,15.461645,-9.704459,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,f4764d7f-c530-43bd-bf88-223bd52f9970,1634144464535,13.418619,52.494066,3.8971093,3.3036761,-27.058573,2.0990543,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ef25f6a6-f842-49f1-8e07-5e1bd3a2bdfe,1634144464585,13.418619,52.494066,3.8971093,2.6587238,-8.226507,13.578645,on bike mount,cyclo cross,True,sett,intermediate
