bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d7521d70-e4b6-4e24-989f-c28342455c69,1636123785646,13.4163243,52.491326,3.0262759,3.1720095,-6.151135,5.267605,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,6fd3701f-2f2e-40c2-bf77-a753e328a8b6,1636123785712,13.4163243,52.491326,3.0262759,2.329402,-4.442524,-3.0939035,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,94bdbe4e-47a3-417e-a011-f4f876f05e98,1636123785762,13.4163243,52.491326,3.0262759,-4.269862,-4.8430614,1.9893255,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,55d588f7-e1c8-47a3-8e05-bf9e9b667c22,1636123785812,13.4163243,52.491326,3.0262759,-3.0075598,7.7824616,-5.118269,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,8b801eae-1dbe-4218-9409-d1d1858e6585,1636123785863,13.4163243,52.491326,3.0262759,-3.12607,3.1909294,-7.2352133,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,3e88ef5d-144a-4fa3-941a-3a0c5624c38f,1636123785929,13.4163243,52.491326,3.0262759,-1.8054209,6.5592394,0.33185196,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ecf80be7-7b9a-46f3-a4ad-94d4dd8bc6d9,1636123785980,13.4163243,52.491326,3.0262759,1.0088089,0.84614086,10.615549,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,18aed292-b4b7-4d94-9f8c-db6d2433d1f1,1636123786031,13.4163243,52.491326,3.0262759,1.2098163,0.41119242,-7.039287,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,514bf35d-c7bf-49d0-80ea-e86653f8e924,1636123786098,13.4163243,52.491326,3.0262759,3.534746,2.0231676,2.6627197,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,aac296fc-25fb-4399-88c1-8f89cf975671,1636123786164,13.4163243,52.491326,3.0262759,-2.0308132,8.0126705,-2.3862514,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ce440175-7daa-4add-b1ad-e9da2c63a63d,1636123786230,13.4163243,52.491326,3.0262759,-2.7048416,5.528708,4.899682,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,50d02aeb-5fc0-41eb-97d7-6f5aad26c33b,1636123786280,13.4163243,52.491326,3.0262759,-0.12194249,-5.2171755,9.028487,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,615e84a6-e30b-4925-a798-5f3e5bd0ff8f,1636123786331,13.4163243,52.491326,3.0262759,-2.4176157,4.880784,6.774831,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,07209474-daab-4092-98f3-01e0a32cabcc,1636123786397,13.4163243,52.491326,3.0262759,0.53892434,-7.3390846,10.148172,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,7690bec9-c442-4a5c-97cb-ef25dfeadefc,1636123786449,13.4163243,52.491326,3.0262759,-1.5566636,0.9309764,-0.1897192,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,0db300d3-0161-463e-88cb-bc26afe88d31,1636123786515,13.4163243,52.491326,3.0262759,-1.5956439,1.1539097,2.1648817,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,e2e1905a-a9de-4e22-bc42-00a371009abf,1636123786582,13.4163243,52.491326,3.0262759,-3.2807205,-7.6493974,6.7633038,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,80a9c9b8-4c65-40b1-9d62-e0e065aaa18b,1636123786648,13.4162885,52.4912738,3.5179522,-1.3854322,-5.8794665,4.020501,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,af326eb5-661f-4a42-b93e-945dbb9b5956,1636123786698,13.4162885,52.4912738,3.5179522,-0.6479779,-2.8850489,4.801322,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,a372c7a7-7d44-447c-bbf1-ba9e07f88fca,1636123786749,13.4162885,52.4912738,3.5179522,-0.85167646,3.1158948,-5.9213386,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,bd58b589-a998-4027-be6d-fb6f7eb52c43,1636123786816,13.4162885,52.4912738,3.5179522,-1.7138524,1.9160566,-3.745583,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,22898ff0-dc75-4e8b-90a5-a6a042af2902,1636123786866,13.4162885,52.4912738,3.5179522,-2.1620424,4.045687,5.780075,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ea5a54eb-febf-46ba-bc47-713c1c4df9c9,1636123786933,13.4162885,52.4912738,3.5179522,-0.112683415,0.7646818,1.6142397,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,6247dd28-bd4b-4f7e-8fd8-1d20924d5674,1636123786983,13.4162885,52.4912738,3.5179522,-0.48933423,-6.9386888,-2.9869266,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,94d9443b-1373-4adc-9460-99ea01988ece,1636123787033,13.4162885,52.4912738,3.5179522,0.46992385,-4.469509,-6.5066495,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,6801df70-87d1-41ea-858d-adbf589f11ec,1636123787083,13.4162885,52.4912738,3.5179522,-0.5044957,2.3586502,9.748097,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,7ec0c0bf-dec6-4652-bd22-8cc038f9c49f,1636123787150,13.4162885,52.4912738,3.5179522,-0.78197885,-5.444717,2.7958746,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,8dba2415-4331-45c6-8e48-249855ec3c09,1636123787216,13.4162712,52.4912614,3.5794365,-0.5439728,-1.6444265,-1.1698871,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ba27e4e5-2ea9-41a1-bb2f-86f4a4a27917,1636123787267,13.4162712,52.4912614,3.5794365,-1.353627,8.09419,3.8876257,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,b2ec11c8-8901-40c8-aeba-0386102a3f6f,1636123787317,13.4162712,52.4912614,3.5794365,0.17510056,-0.7170911,-1.9436274,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,191e2142-8308-46cd-a082-d35982e96631,1636123787384,13.4162712,52.4912614,3.5794365,0.06658387,-2.6526127,0.10192013,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,a9ffc6a1-e7ec-4ef7-b941-024b04796e88,1636123787435,13.4162712,52.4912614,3.5794365,-1.3732368,-1.4960425,-1.6153731,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,985608c4-0bfb-4a5a-a763-5eaaaf2b23ce,1636123787501,13.4162712,52.4912614,3.5794365,2.8351467,-6.2853,3.4086971,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,b0b68979-f1ff-458d-8af8-ab00dd9ea587,1636123787566,13.4162712,52.4912614,3.5794365,-1.0087234,-1.4965456,-2.62953,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,adc78aea-7a83-4b6e-a5ed-6518961bd79a,1636123787617,13.4162712,52.4912614,3.5794365,1.6583126,-5.238541,1.2953367,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,10a51379-39ce-43f4-a515-4c36127ba84b,1636123787684,13.4162712,52.4912614,3.5794365,-0.19033566,-0.65560627,-0.2777233,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,3878f77e-76c4-44b5-a99d-70b239717dd6,1636123787750,13.4162621,52.4912508,3.6309414,1.1079628,-2.2068439,-0.44929218,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,00b31cb0-4e43-48ee-8c6e-ad7de2e89308,1636123787801,13.4162621,52.4912508,3.6309414,0.027722329,-2.06231,2.8136654,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,bba41527-8cba-43f8-8d41-63a06793e255,1636123787868,13.4162621,52.4912508,3.6309414,-0.30759865,-2.2442431,1.1072731,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,69f83624-81fe-4df9-850c-fe983e9fb9aa,1636123787934,13.4162621,52.4912508,3.6309414,1.7414392,-3.1195936,1.7845402,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,8f8bbf45-7237-409d-9678-f585bed811d6,1636123787985,13.4162621,52.4912508,3.6309414,-1.6850743,0.7912879,-1.1111422,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,cc3a44ea-0d5d-4f11-8c5d-1f7e88f6d467,1636123788051,13.4162621,52.4912508,3.6309414,1.6326991,-2.165588,-0.715085,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,46afa33e-a357-47d1-99cf-f2e7bb5b6e42,1636123788102,13.4162621,52.4912508,3.6309414,-1.011102,-4.407672,-0.8517275,on bike mount,cyclo cross,False,sett,intermediate
