bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,19434ae3-3a42-4e43-886e-79a94e7bc45d,1643973048996,13.3975182,52.4726781,6.240791,-0.26607913,0.9186566,1.7179537,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,400134ae-07ad-4e38-ac79-6ae755442f53,1643973049051,13.3975182,52.4726781,6.240791,-1.597935,-3.3040125,2.013885,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e774b31d-ba42-4afb-bfed-2074384863fe,1643973049106,13.3975182,52.4726781,6.240791,-0.16613224,1.8483243,-4.429634,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,2ed480e9-766f-4cc1-9aab-cd784d9286f2,1643973049164,13.3975182,52.4726781,6.240791,4.048984,4.1277733,-4.391158,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,0230e878-ff01-4974-a70d-07b12d45c900,1643973049217,13.3975182,52.4726781,6.240791,2.6775358,-3.2367065,0.19557762,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,cd716afe-8de4-44fd-9bfa-20f970e12285,1643973049273,13.3975182,52.4726781,6.240791,0.18185194,-5.157296,1.0427666,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,53b53aad-772b-425b-9aad-62010cf205da,1643973049332,13.3975182,52.4726781,6.240791,2.6357336,0.4911983,4.6656094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,dd8d9bdb-8fe4-41d4-8a27-16945757b3a2,1643973049385,13.3975182,52.4726781,6.240791,1.6257671,0.5993414,0.94991493,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,91946ef5-217e-46fd-a748-1615c255a0cf,1643973049440,13.3975182,52.4726781,6.240791,-1.242197,0.23899388,0.39643574,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,79b52745-3c87-4556-b1d5-78661bc32ebe,1643973049495,13.3975182,52.4726781,6.240791,-1.0726984,1.7503886,3.580039,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,a8b530ca-7db4-4a7c-bfc6-2aff00b3fec0,1643973049555,13.3975182,52.4726781,6.240791,1.4700887,0.6858158,-2.5087996,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,9aeda391-76d9-4812-a212-5b299f5d2824,1643973049608,13.3975182,52.4726781,6.240791,-0.98642164,-3.6931229,-0.38020802,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,fc70276a-24ef-4a97-bdf5-5c445a1adfa5,1643973049661,13.3975182,52.4726781,6.240791,1.2532723,-2.148777,-3.779798,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,a721c09b-c1df-4b26-a8dd-6497511fa872,1643973049719,13.3975182,52.4726781,6.240791,0.9144621,-0.8328769,-3.6683824,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,b26f99dc-3049-4998-a15f-89d9c41e8b95,1643973049773,13.3975182,52.4726781,6.240791,1.5803528,-2.1881888,-1.5106535,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,be0a587f-0b7d-4acd-8b08-8227043acdaf,1643973049831,13.397445,52.4727121,6.1970797,-0.2874149,-7.7907534,15.592014,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e680ada3-55d7-4015-bd9e-c3b3dfa8ec95,1643973049884,13.397445,52.4727121,6.1970797,-0.7692161,3.5958328,-8.3681555,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,bd183901-13ab-4c2b-9f56-9e744346d100,1643973049939,13.397445,52.4727121,6.1970797,0.81853175,-3.4229665,3.200511,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,1d812492-c14c-49e3-b474-4f3965034e50,1643973049997,13.397445,52.4727121,6.1970797,1.9225615,4.416973,-1.2396107,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,cf1f70e2-fc97-4f56-93fa-854af8cc33ad,1643973050051,13.397445,52.4727121,6.1970797,-0.8733765,0.8943057,-2.9576688,on bike mount,cyclo cross,True,paving stones,good
