bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,65fc6502-84a7-4cf9-8f9b-07c6800bc91a,1633098948394,13.4297438,52.4958476,2.6576476,1.7296841,6.180711,4.1938343,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ae78ff1d-5417-4cdc-a0f6-4a73e6974e16,1633098948444,13.4297438,52.4958476,2.6576476,-0.33175704,-1.2405605,-0.07337093,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4f6b2059-5c2d-4c5e-8411-286af35818d7,1633098948495,13.4297438,52.4958476,2.6576476,0.41135296,-11.905997,4.8905106,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,1ff8b01d-5a69-4cc2-bba2-60141a89cc75,1633098948559,13.4297438,52.4958476,2.6576476,-1.5724249,3.3077083,6.0744286,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,08cc9585-92cd-46e2-b5df-e360ef97b6b5,1633098948610,13.4297438,52.4958476,2.6576476,0.36112654,-0.54198503,-0.282156,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,445700fa-678e-4dd9-ab58-86ad8854adc9,1633098948661,13.4297438,52.4958476,2.6576476,1.1653614,-1.6115087,-1.6179276,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,0179d58f-66f8-4cc3-b4fd-108e07d0050e,1633098948711,13.4297438,52.4958476,2.6576476,0.5063981,-0.8714795,1.7727528,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,9791dec8-b2f3-41ba-890e-417285b8025b,1633098948762,13.4297438,52.4958476,2.6576476,-0.12091637,2.0118232,4.8820086,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,a87138f2-3cfa-40a2-b4f1-66b88899035f,1633098948812,13.4297438,52.4958476,2.6576476,-2.0363002,-1.6472423,3.227581,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,db76f3f0-bedf-4db6-afdb-f764d097d3a5,1633098948862,13.4297438,52.4958476,2.6576476,0.23039049,-3.981341,1.8272066,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,542bd72f-e2fc-42b4-8a9f-745b1af16970,1633098948928,13.4297438,52.4958476,2.6576476,-1.3219422,-3.5728452,8.930664,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,6756bc4b-8c72-4e43-87b0-e53c34d378d7,1633098948978,13.4297438,52.4958476,2.6576476,-2.638187,2.2794766,-1.7611833,on bike mount,cyclo cross,True,sett,intermediate
