bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,8a49c691-3cfb-4a96-bde6-e1a867f9623d,1636123841610,13.4148547,52.4894113,7.266903,-1.324667,-0.8484919,0.17660522,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,17f724a2-ea44-472f-b1bd-d549187a9b52,1636123841661,13.4148547,52.4894113,7.266903,-0.5459969,0.41034842,0.7103529,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,167b9e07-1c8e-418a-9435-15e395e758af,1636123841727,13.4148547,52.4894113,7.266903,-0.6566795,3.1775882,-0.35615063,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3577e8d9-0e04-4029-a1d8-6d9025c8b0a4,1636123841794,13.4148547,52.4894113,7.266903,-0.51054096,-0.4468925,-0.21468067,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d7c79c6b-26a0-4e4a-8f2a-17e02bb16a7b,1636123841860,13.4148547,52.4894113,7.266903,0.0931021,1.5233669,-0.15230751,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,675d2f79-5cf7-4cfa-9d00-6ce7b123c5f7,1636123841911,13.4148547,52.4894113,7.266903,-0.0715306,2.2370806,-3.160841,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c4f93276-0431-43e9-874f-438c2554d8ba,1636123841978,13.4148547,52.4894113,7.266903,-0.4016537,-0.2290802,0.040555954,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9a71e340-1741-4c30-9a6a-64233c581b39,1636123842045,13.4148547,52.4894113,7.266903,-0.4099564,0.9643564,1.2238178,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,85c537cd-956a-4edd-af1c-b38f12837bfa,1636123842112,13.4148547,52.4894113,7.266903,-0.6601107,-0.055924177,-0.8205128,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e9594865-d6e0-43d3-8ba9-88d5c966ed66,1636123842162,13.4148547,52.4894113,7.266903,-0.459668,0.02393508,1.6816816,on bike mount,cyclo cross,False,asphalt,excellent
