bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,680e5730-4270-438f-ab2c-45d47c5e4606,1627365999627,13.3935215,52.4796173,6.0974183,-0.8136631,-1.5776563,-0.7169361,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d1311678-1b35-4f34-ba17-bc48127e790c,1627365999677,13.3935215,52.4796173,6.0974183,-0.1120733,-2.0023582,0.82288074,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,4ad88b2f-8ec2-470b-80e0-b0abd9fed102,1627365999728,13.3935215,52.4796173,6.0974183,0.5694071,3.0259438,0.304574,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,75f6f757-bdfe-44a0-b58a-af6da993170b,1627365999778,13.3935215,52.4796173,6.0974183,0.23547617,-2.234292,1.5668449,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,4ebdc5ee-94ec-4584-87fe-253a6c53c937,1627365999828,13.3935215,52.4796173,6.0974183,0.8628447,-5.695676,-0.03412819,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,5f954aed-cc05-4564-b887-624163cf7a41,1627365999878,13.3935215,52.4796173,6.0974183,-0.19577318,1.2225349,-2.374144,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,40380aee-9653-46f7-9f4b-599bc8a2e147,1627365999928,13.3935215,52.4796173,6.0974183,-0.101814255,-3.5857053,4.343813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,1284c9be-825b-48d1-b93d-530715df8ffd,1627365999995,13.3935215,52.4796173,6.0974183,-0.92472756,-4.2159224,-1.6052899,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,71361335-589b-4097-86bb-cb94842731cc,1627366000045,13.3935215,52.4796173,6.0974183,1.2394818,-3.5158684,6.116396,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,20d22723-d348-4a0f-9dde-c9d6c895c1e9,1627366000095,13.3934531,52.4795791,6.222159,0.39601904,0.5802791,1.8544312,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,95f7fde0-4135-440f-9096-08602c13746f,1627366000146,13.3934531,52.4795791,6.222159,-1.1769112,0.94387484,-0.052999496,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d2e90fbb-03bb-4241-9a6a-8c515a841143,1627366000196,13.3934531,52.4795791,6.222159,-0.90401864,0.446702,0.07041073,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,2830a87e-cba1-4ce0-a48e-85095fb2cbff,1627366000246,13.3934531,52.4795791,6.222159,1.8493414,-4.510274,3.0175219,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,b7561e78-6280-476a-bd7b-bda8c6c52b15,1627366000296,13.3934531,52.4795791,6.222159,0.546754,1.629735,2.0866613,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,e7ac8765-6010-42c8-8eec-08b698c2b3fa,1627366000346,13.3934531,52.4795791,6.222159,-0.06566878,1.4690909,-3.3255577,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,ed8338a6-7a85-47fd-81eb-4578cc6ab003,1627366000396,13.3934531,52.4795791,6.222159,1.3519611,-6.8985624,6.846138,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f38f7580-f0c4-4e0e-8a5b-b7486c7e4b2d,1627366000447,13.3934531,52.4795791,6.222159,-1.0953946,1.3428786,-3.7384553,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f50d274c-de51-4c64-a523-3580d07e7692,1627366000497,13.3934531,52.4795791,6.222159,-0.70891535,4.0935607,-3.89853,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,836a240b-d85f-4252-9420-30d953a51eb1,1627366000547,13.3934531,52.4795791,6.222159,2.4728985,-6.5594416,2.5652218,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,2ce2e282-8cf2-4995-8d25-1bb34c9b34ef,1627366000597,13.3934531,52.4795791,6.222159,-0.44884908,-1.3424848,1.7426243,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,b4d12fd6-e0ec-4cba-b2e6-3c04313556d1,1627366000647,13.3934531,52.4795791,6.222159,0.64443564,2.0064611,0.87162304,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,3819dffe-7040-4bf3-bd31-41e711bd0e6d,1627366000697,13.3934531,52.4795791,6.222159,1.957797,-2.035089,-9.170266,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,26ce8548-1801-4411-954b-ffa2db85c27d,1627366000747,13.3934531,52.4795791,6.222159,3.8038244,6.473382,-5.6841955,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,c208c11a-a351-434f-9549-a8aa95e56fd4,1627366000797,13.3934531,52.4795791,6.222159,1.4901243,-1.2620844,-1.5035138,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,9e4d908d-01a2-4f71-8f74-9852c1a91519,1627366000847,13.3934531,52.4795791,6.222159,0.71031797,-7.1890264,0.09490776,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,ec41c5a9-29c0-4247-9bb5-8e567239ae80,1627366000897,13.3934531,52.4795791,6.222159,1.8361092,2.9092216,-1.6818328,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,31574a6b-5a94-43d2-9c3e-55f7bf2336ff,1627366000962,13.3934531,52.4795791,6.222159,-0.5792692,-6.243991,0.4433918,on bike mount,cyclo cross,False,asphalt,good
