bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,f37c0e7b-ac00-43d5-95be-695a70c9469f,1633174245966,14.4944034,52.1697792,6.0845814,-0.96050036,0.17906523,-0.15836525,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,42fa83cf-7379-43bc-a866-9b37268c7efe,1633174246024,14.4944034,52.1697792,6.0845814,-1.5096114,0.62806726,0.24885654,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,f9eb56be-0150-494a-8881-474875df59b4,1633174246076,14.4944034,52.1697792,6.0845814,-0.32444555,-1.4543468,1.5474157,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,e7f69b03-ec83-489a-873c-d65b2008835e,1633174246126,14.4944034,52.1697792,6.0845814,2.4716835,-1.0562172,-0.2923975,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,31bab4ee-b109-40a1-a70e-d8a991f3c4bb,1633174246191,14.4944034,52.1697792,6.0845814,-2.3744533,2.333034,-1.0586338,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,37b43e4d-a983-4cdb-974c-61eb19a9616e,1633174246243,14.4944034,52.1697792,6.0845814,1.4447391,-0.8942847,3.2578878,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,bdcfcd7c-8db9-4bb2-b39c-d851467f1c53,1633174246293,14.4944034,52.1697792,6.0845814,1.6207728,0.11975098,-0.52651405,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,63ce03e6-c3f0-4d80-9965-664ca4164282,1633174246358,14.4944034,52.1697792,6.0845814,-1.4894595,0.90516686,-0.13264179,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,effc889e-a46a-4dfc-aef9-8b96a595bd9f,1633174246409,14.4944034,52.1697792,6.0845814,-1.1042988,-0.18268847,-1.4624963,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,7e597ca2-98b3-47a5-9151-829b5f237dfd,1633174246460,14.4944034,52.1697792,6.0845814,1.684537,-1.0092021,1.9802256,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,9d43878d-8b73-46c2-ba9a-d6c02a598800,1633174246511,14.4944034,52.1697792,6.0845814,-0.0077070743,-1.9650431,-0.0054769516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,75772ffb-7bb8-45b6-afef-7d34630cc1d8,1633174246576,14.4944034,52.1697792,6.0845814,-0.6244172,0.11402726,-1.8394828,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,99205f84-1979-4b46-a93a-5dc92cef6e1a,1633174246626,14.4944034,52.1697792,6.0845814,0.811406,-0.7802632,0.24266624,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,9ef2e160-ba13-439f-9a7c-bf0810b5d264,1633174246677,14.4944034,52.1697792,6.0845814,-0.22447889,-0.29506898,-1.3036819,on bike mount,cyclo cross,True,asphalt,excellent
