bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,4df0a97c-d145-4d0a-9aa7-084b4d41793d,1633162776828,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,110c5e09-bdb9-4193-b02a-f42f7a638563,1633162776915,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,b821b913-6103-4186-ad96-f5590f31da74,1633162776984,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,d4e522fc-4fb1-4bdf-8057-f1bc4f8be6bb,1633162777034,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,bb86144d-49b2-4334-aaab-8131326e80ac,1633162777084,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,9c01f27e-7558-4ca0-85dd-f822bea704f6,1633162777133,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,eb91a174-660b-48f1-8dc8-7d5c190d5207,1633162777183,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,0b7f5883-1250-4924-b08e-0eec96273eac,1633162777233,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,9d8ef6e8-ec09-4602-937c-67a1051ec311,1633162777284,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,2471cb22-8717-414d-9727-d6d62eaeed60,1633162777334,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
