bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,cb51a209-25c9-462d-8788-9a784a352325,1643975824398,13.4168524,52.4917452,5.1705537,4.809472,6.9958706,-7.5606265,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f4ef9947-5f7d-4872-b628-d2e3b4b09cfb,1643975824453,13.4168524,52.4917452,5.1705537,0.5365312,1.677258,1.6084185,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f2ae8d64-6602-470a-be90-119ec9635333,1643975824509,13.4168524,52.4917452,5.1705537,-0.41889834,-8.359475,13.748987,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,26b41398-69c2-4c1f-af75-31efe4613936,1643975824565,13.4168524,52.4917452,5.1705537,-4.430088,5.3338995,-6.223135,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8e3e27e3-5226-4ff1-972a-06dec7124399,1643975824620,13.4168524,52.4917452,5.1705537,0.15520144,1.2447634,4.391691,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,91a08d63-a3c5-4c8d-88ca-51e3eb32bcdb,1643975824675,13.4168524,52.4917452,5.1705537,-2.5801387,-6.3401527,6.481165,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,da57d261-f9b3-4b77-94d3-d8972493686b,1643975824731,13.4168524,52.4917452,5.1705537,-6.659363,-11.652103,2.348919,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,25de5e51-c830-4095-be52-f03b62e2368f,1643975824787,13.4168524,52.4917452,5.1705537,-0.11606598,4.867576,-5.472253,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,73936389-d5d6-47d0-8057-459d6b7b0aac,1643975824846,13.4168857,52.4917939,5.5251203,1.5766684,7.2639995,3.7077885,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,94af20d0-41db-4862-b016-3359ee8a5aab,1643975824898,13.4168857,52.4917939,5.5251203,-0.98642254,0.81246805,-4.1251025,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e23d0ba9-8013-404a-86d9-4b2002804050,1643975824955,13.4168857,52.4917939,5.5251203,0.4314735,5.032689,-7.8788996,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e0388c7a-24b9-4f83-9882-17103bd8d290,1643975825009,13.4168857,52.4917939,5.5251203,-0.11990316,-13.410105,4.026129,on bike mount,cyclo cross,True,sett,intermediate
