bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,6fe1506a-58bf-4cf6-bd5f-f2461c4e873c,1635688587179,13.4126496,52.4769515,6.109421,2.3742013,-2.6862972,1.4353056,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,52d69468-8ba9-44f6-bd13-4d25deb217e7,1635688587229,13.4126496,52.4769515,6.109421,-1.4820015,-0.10334802,-0.49839306,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,dc71a216-6e30-4946-b316-05fa309c5746,1635688587281,13.4126496,52.4769515,6.109421,0.2696768,1.5024271,1.493165,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,0526ea73-75fe-45f1-bafd-f4fb9c80113c,1635688587331,13.4126496,52.4769515,6.109421,0.5646904,1.7574539,0.3097086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,804e7025-9494-49bb-8635-b9c75545e402,1635688587394,13.4126496,52.4769515,6.109421,-0.36260927,-1.8718053,2.718565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,38877227-45b4-45e1-bec2-52e868da500a,1635688587445,13.4126496,52.4769515,6.109421,-1.6541269,-4.31299,0.396883,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,4f012543-0bff-4e7f-a075-9c4f629e7858,1635688587495,13.4126496,52.4769515,6.109421,0.72478575,1.7217374,-3.6500144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,4f567b30-4ce0-41f1-ab4b-01bdfc6f12ab,1635688587547,13.4126496,52.4769515,6.109421,-0.29115778,-0.72010684,-1.3595705,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,1c551980-a1f0-4978-b911-e6124706e22b,1635688587615,13.4126496,52.4769515,6.109421,-2.148014,0.50624895,0.41315556,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,f0f8cfc0-0e1c-4dc1-b34b-94bc501f5871,1635688587665,13.4126496,52.4769515,6.109421,1.5195997,-1.4141705,2.7254934,on bike mount,cyclo cross,True,concrete plates,good
