bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,fe0be5eb-574d-490c-853b-0233b94937d5,1635690702194,13.3927153,52.4790699,7.78751,0.79741037,-0.37949514,0.8793001,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,cbb393b2-0a1c-4a2e-b940-f7dbe74ca343,1635690702244,13.3927153,52.4790699,7.78751,-2.7802143,0.6397619,-0.13933086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,12db9456-8867-4e21-a18b-5faab4350372,1635690702295,13.3927153,52.4790699,7.78751,0.09462118,0.13165951,-1.6762724,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,3d51a9c5-1509-4ef4-b542-b770545eecf4,1635690702360,13.3927153,52.4790699,7.78751,-0.81132865,-2.2017245,2.3890953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f91bcbf9-2ea1-4122-a602-dabe867a38b5,1635690702412,13.3927153,52.4790699,7.78751,-1.3868221,-2.989318,1.6937828,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,05d9cd44-0df3-4fb0-a337-47b8ba73abd7,1635690702462,13.3927153,52.4790699,7.78751,0.6218283,-1.9331517,0.04071617,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f03998ca-6fbe-4d9a-9b86-955d5c502b85,1635690702527,13.3927153,52.4790699,7.78751,0.43116772,1.7508094,-3.6887007,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,5f710fd9-dd2d-446a-aecf-3c72a35a9a4d,1635690702577,13.3927153,52.4790699,7.78751,-0.88130975,-0.6259439,1.6113424,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,c039affc-fcc4-4695-8a12-70629bb10626,1635690702627,13.3927153,52.4790699,7.78751,-0.69520247,0.1060822,0.74290085,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,35152645-7d38-4ac0-9e2a-035084dc1fcc,1635690702693,13.3926544,52.4790086,7.8664517,0.11659511,0.17650867,-4.5656004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,4cc2dde5-e017-405f-9c82-9823b78ceaff,1635690702744,13.3926544,52.4790086,7.8664517,0.34987974,-3.414323,3.2055187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,ca910897-4e8a-4051-8d46-78883f889ea6,1635690702794,13.3926544,52.4790086,7.8664517,0.32629123,2.8108811,-2.27732,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,a89a97b4-3e6f-4d15-8288-908578e06647,1635690702845,13.3926544,52.4790086,7.8664517,0.91116244,3.8625007,-0.66318035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,9e9bdba7-0132-46c8-9444-c51c025e8c9b,1635690702910,13.3926544,52.4790086,7.8664517,-2.3366423,0.68449473,2.5938225,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,3ec81ba9-09f7-4b3e-9ca6-86fd893aaaa3,1635690702961,13.3926544,52.4790086,7.8664517,1.3512744,-2.0070863,-1.3374186,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,eeae0972-f3f2-45ef-9bca-77ffc41c462e,1635690703010,13.3926544,52.4790086,7.8664517,0.099993855,4.1084304,-0.6074457,on bike mount,cyclo cross,True,concrete plates,good
