bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c73ca03b-ed98-475a-9a72-677452cd5130,1644232732540,13.3608122,52.5121863,3.7004607,-0.50853175,-1.0849915,-5.2450843,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c8080ca4-4608-4b37-91e1-dbd6ab5be126,1644232732589,13.3608122,52.5121863,3.7004607,0.9990214,-3.1884847,-0.46942234,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,9f82b430-f9bb-44e4-a217-434bd2fa8293,1644232732639,13.3608122,52.5121863,3.7004607,0.3806183,-3.7242942,0.08064461,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,9802f48f-26f1-4eb7-8070-dbede3c19871,1644232732689,13.3608122,52.5121863,3.7004607,0.033823937,0.662287,2.608388,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f232ff4a-aae5-4a4f-b6a9-19197f2c0d2a,1644232732746,13.3608122,52.5121863,3.7004607,-0.96863896,-1.6992993,-0.67584896,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f4e31269-3799-4fc2-b238-820287ec671b,1644232732796,13.3608122,52.5121863,3.7004607,0.56025296,1.1155143,-0.84316444,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,1170a30c-854b-4359-86b0-a4104322f08d,1644232732846,13.3608122,52.5121863,3.7004607,-1.6200567,4.414909,-0.9480715,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,42492eca-cd6e-4e29-8ed7-342e1230fafb,1644232732896,13.3608122,52.5121863,3.7004607,-0.5932629,0.19054031,-5.6059494,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,da3416bd-ea5c-4b05-9782-3314165bee33,1644232732947,13.3608122,52.5121863,3.7004607,0.9359725,-1.5713677,2.6436224,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,824dffaf-4907-436e-b64e-e336a6f7778b,1644232732997,13.3608122,52.5121863,3.7004607,0.9850081,-2.9559088,6.076025,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,a959d323-dcac-4bd4-858f-3eb7b94e0ea0,1644232733046,13.3608122,52.5121863,3.7004607,-0.113026015,-0.6318557,-0.8568373,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,bb6dac28-d1cd-4380-82a1-248f2603becc,1644232733096,13.3608122,52.5121863,3.7004607,-0.8664274,-1.4059372,1.187212,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,22e6d6cd-f783-4658-aad6-f0d24b74b83d,1644232733146,13.3608122,52.5121863,3.7004607,0.39655378,-0.1537323,1.0503445,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,de732b88-70c1-4999-ae2a-be1fc4ccd2c8,1644232733196,13.3608122,52.5121863,3.7004607,-1.6204333,0.84447765,1.4928579,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c8888bf8-f85f-4131-9a9e-1c8fb182d925,1644232733247,13.3608122,52.5121863,3.7004607,-1.1830814,-4.1583233,-0.24276638,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f584461c-c530-4b35-b364-db634be827f6,1644232733302,13.3608122,52.5121863,3.7004607,1.6234983,-5.1063595,-1.4324136,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,1624bc95-eea7-413f-90c7-70a338f58c7e,1644232733351,13.3608688,52.5121651,3.1851628,-0.049718596,0.45626426,4.5040245,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,4367142b-a5d8-42d6-9f8f-48994d766e91,1644232733401,13.3608688,52.5121651,3.1851628,-0.5857985,1.2270088,1.0390062,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,c7f6315d-3f3f-4d02-9a42-0af6ae5a7702,1644232733451,13.3608688,52.5121651,3.1851628,-0.49508357,1.3632045,0.256073,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,d45e937a-d42e-4279-b8e1-57cf76e5f136,1644232733502,13.3608688,52.5121651,3.1851628,-0.29540184,-0.70077205,-1.7758889,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,5aa6c561-187b-494f-ae2a-63ba21297b52,1644232733551,13.3608688,52.5121651,3.1851628,-0.5556175,2.738451,1.8620157,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,0cce8b2b-475d-4bc3-97f8-c871bf1d7ee1,1644232733601,13.3608688,52.5121651,3.1851628,-1.0531962,0.5398593,3.2448988,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f157751f-a820-4726-8ad5-70e8057e0761,1644232733652,13.3608688,52.5121651,3.1851628,0.6401466,-3.1159234,-1.5743618,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,5248bf58-0636-4b40-85fe-1aa93d967a94,1644232733703,13.3608688,52.5121651,3.1851628,-0.44344607,-1.8617779,1.9485178,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,bf94e48d-a29d-4dee-bf06-daaaa8af3399,1644232733753,13.3608688,52.5121651,3.1851628,-0.63463247,4.150816,1.2818422,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,00a106fd-e7dd-4e7f-8922-47a2f93fccc4,1644232733802,13.3608688,52.5121651,3.1851628,-1.9400682,0.67074394,-2.175734,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,e7fed4f6-8fd1-4215-9519-56cc27716757,1644232733880,13.3608932,52.5121551,3.125514,0.6955814,-2.225349,6.0435066,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,37c0254a-0114-4a69-93fd-8dc351a15322,1644232733931,13.3608932,52.5121551,3.125514,-0.7610145,-2.124007,-7.380319,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,deba3ea1-abaf-4454-b509-a389ea3e0664,1644232733981,13.3608932,52.5121551,3.125514,-0.3251112,-3.826964,7.0855074,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,99c65c79-b074-4063-824f-7a4eb7399cc8,1644232734031,13.3608932,52.5121551,3.125514,-1.2876258,-0.75640965,2.7203856,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,7b3dc6fd-a879-4b44-a667-0f83f59b1814,1644232734085,13.3608932,52.5121551,3.125514,-0.18618679,-4.266161,0.16691113,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f2043ca6-1a7f-42ad-9ed6-4bb175824725,1644232734135,13.3608932,52.5121551,3.125514,-0.32100964,-4.3319073,-3.478231,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,ddcc3d4d-120a-4a7c-ae98-286ab3950149,1644232734185,13.3608932,52.5121551,3.125514,-0.32184976,-6.591615,-1.7939935,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,d0f3d971-dfa8-4db7-8618-032e290e1ab8,1644232734243,13.3608932,52.5121551,3.125514,0.5223433,-2.6735957,4.7432604,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,dd258d63-bb60-4fec-a937-38bf7ec18391,1644232734292,13.3608932,52.5121551,3.125514,-1.2819358,-0.597929,-12.274445,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,e33f42bb-2863-4772-beec-867e5b912c5b,1644232734343,13.3608932,52.5121551,3.125514,1.0240817,1.3601251,4.0624723,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,15c6f65d-ff7f-4f17-90f8-dea1ecd58fd8,1644232734393,13.3609169,52.5121453,3.119924,1.318722,-1.5935777,2.040203,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,670d451b-28c8-4738-ad86-2d661308c9e9,1644232734454,13.3609169,52.5121453,3.119924,0.90589845,2.9903846,4.6856766,on bike mount,cyclo cross,True,fine gravel,good
