bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,f6852270-4f4f-48f4-bc11-ebe32b2d2ecf,1626708770785,13.5726283,52.4169051,3.3296137,-3.8214796,1.2997332,9.000111,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,a71889c7-50be-422d-bec0-d12fcf22f163,1626708770850,13.5726283,52.4169051,3.3296137,-2.1765563,-16.106693,28.343382,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,6d64682c-307c-4f67-a719-5e53d326a5c7,1626708770917,13.5726283,52.4169051,3.3296137,0.68683004,1.9573908,-4.852701,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,55bc63f1-baa7-4023-a871-4f91e4cb6c5c,1626708770983,13.5726283,52.4169051,3.3296137,2.336722,-1.2896541,-4.340969,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,76ebcc0b-bcbc-4b3b-bc7d-a2b7b4021122,1626708771049,13.5726283,52.4169051,3.3296137,1.2898413,5.9798126,2.3617344,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,b53e9b6a-7f42-43f8-ab0f-ef3db8981a7c,1626708771115,13.5726283,52.4169051,3.3296137,-0.24183124,-4.3724937,0.72297096,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,fa9d5b56-e408-4ee1-8699-b7dcc7933290,1626708771182,13.5726283,52.4169051,3.3296137,4.826498,1.9005761,-3.3157945,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,37ecb3d4-4824-478e-82ec-9d150fb21ca9,1626708771249,13.5726283,52.4169051,3.3296137,-2.5342588,-1.6861624,-2.1441603,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,5faf0ffd-fa52-42b3-bd87-a896fdfc8095,1626708771315,13.5726283,52.4169051,3.3296137,-3.5975542,1.4245225,2.518425,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,e2fd6acc-2adc-4724-b071-d10b687d305f,1626708771381,13.5726226,52.416939,4.723459,0.91400814,7.921008,1.7161665,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,0c2d7120-e065-4aad-98ae-b19e3952bc36,1626708771448,13.5726226,52.416939,4.723459,-1.1246986,-7.4305086,6.801403,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,26bd7268-078c-4d3d-a8b2-f8fd55a48b66,1626708771515,13.5726226,52.416939,4.723459,-1.3545191,-3.429635,10.177563,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,46c36beb-c86a-4dd1-9031-0ba7231ae0bf,1626708771581,13.5726226,52.416939,4.723459,-1.0564466,1.6933018,0.7125282,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,3077861b-10e7-47c7-86d8-0d3d0e11633f,1626708771648,13.5726226,52.416939,4.723459,-1.0490065,0.75168085,-2.523107,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,5e800a1a-a584-4a12-beae-03171e5b4e0e,1626708771702,13.5726226,52.416939,4.723459,2.1381419,-3.6373498,2.1288595,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,cafbc980-07a1-493b-b0da-f65ab217e633,1626708771765,13.5726226,52.416939,4.723459,-1.0040307,-2.75237,-3.3949652,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,dcfc6acf-1d5f-4b68-be0c-8276d9f0d5e0,1626708771833,13.5726226,52.416939,4.723459,-0.22433087,-2.764727,-4.9963503,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,a9188045-ecb9-4a85-bee9-a1337ea875d8,1626708771900,13.5726226,52.416939,4.723459,-3.9697042,-4.7646117,1.4101954,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,9999bbf2-353f-430c-a4de-ec7bf1f368fb,1626708771966,13.5726226,52.416939,4.723459,-5.513187,6.4857407,12.71778,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,2dff7245-3bb4-49f4-a0c1-463bb12a5eb5,1626708772033,13.5726226,52.416939,4.723459,0.5660224,3.1097927,2.853304,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,0cedd9ad-d717-4f19-b9d1-b122fee48a2c,1626708772098,13.5726226,52.416939,4.723459,-2.0834045,-6.793808,2.3486557,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,f34ba879-d49d-42d7-b1bf-61db3279e8b0,1626708772164,13.5726226,52.416939,4.723459,4.966258,-0.4554203,-12.099157,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,03f8eb21-77a2-4b16-8234-c6275de9f491,1626708772232,13.5726226,52.416939,4.723459,1.6924773,-1.6854483,-5.4112244,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,bca00b55-796d-4aa6-9b2f-f50581dfe6f8,1626708772298,13.5726226,52.416939,4.723459,0.41106427,0.2270695,5.3785954,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,b6144240-7294-4ca4-b4bd-d6a6cc9c5fab,1626708772366,13.5726226,52.416939,4.723459,2.2315745,4.42861,7.418041,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,1553d29c-d673-4126-bef3-cb230b205a5d,1626708772432,13.5726226,52.416939,4.723459,0.4315859,-4.964847,5.903723,on bike mount,road bicycle,False,ground,intermediate
