bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,cbec1cf5-e72b-49b0-8219-9be1caa8f112,1636127782488,13.3939719,52.4728556,5.450442,0.79045606,0.43847537,-0.7842827,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,abdd72cc-2180-4674-b667-faa627eb5c1a,1636127782551,13.3938923,52.4728548,5.5590663,-1.3313274,0.006261587,-1.4092846,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,759a1cab-28d6-4b41-a3b5-001fa5524254,1636127782603,13.3938923,52.4728548,5.5590663,0.014325708,1.4285984,6.263878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,420ee681-98cc-4aa9-966c-6c6fbc6fdfde,1636127782653,13.3938923,52.4728548,5.5590663,-1.6827407,-0.47473764,-0.24069595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,8eaa7d3f-c2e1-446e-af86-8b7c16a8a3cc,1636127782704,13.3938923,52.4728548,5.5590663,-0.31585684,-0.4776523,-0.16935539,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,b813fa49-754f-4ec7-9058-13cd89351ced,1636127782755,13.3938923,52.4728548,5.5590663,-0.92473245,-2.5146713,1.3601341,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,903573c1-382d-4efc-88b8-4b844d15b643,1636127782809,13.3938923,52.4728548,5.5590663,-0.5882555,0.89408326,-1.3300037,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,270c7949-afd4-4531-9167-0e07c3ea8b7b,1636127782870,13.3938923,52.4728548,5.5590663,-0.1316683,0.75709486,3.6266327,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,7d65aa3e-87d6-4c0c-bcc4-be6bca954900,1636127782921,13.3938923,52.4728548,5.5590663,0.055494815,1.9462299,-4.14333,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,2a6cfae0-4047-4f3f-a4e4-e311620dc4ff,1636127782973,13.3938923,52.4728548,5.5590663,1.4052012,0.8416295,1.0161476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,37126389-b565-4ca2-aafd-5e63abc348d6,1636127783037,13.3938923,52.4728548,5.5590663,-1.2177916,-3.158573,0.92977333,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,c6adbf80-f0d6-4507-8381-7b95527c7056,1636127783088,13.3938923,52.4728548,5.5590663,-0.24235363,-2.1044927,1.5272923,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,a3aead40-e44b-4ded-9212-4fa1bf88dba9,1636127783139,13.3938923,52.4728548,5.5590663,-1.7181218,0.35040092,0.94438076,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,40ade605-8a90-4a13-862d-4420dfc24946,1636127783189,13.3938923,52.4728548,5.5590663,-0.646825,-0.73484635,0.583436,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,bc65518b-227c-40a2-92e5-277f4cc64d8f,1636127783254,13.3938923,52.4728548,5.5590663,0.5553056,1.0074415,1.0275383,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,b73cc5bb-cdaf-49f3-baaf-f39100a50b11,1636127783304,13.3938923,52.4728548,5.5590663,-1.0402993,0.027750969,-0.61007166,on bike mount,cyclo cross,True,paving stones,good
