bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,611c735d-9df5-4deb-9aa4-112c59b71f57,1633711404905,13.3971138,52.4728217,6.3325677,-0.9487566,-1.71302,-4.4818053,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0eee8501-0d64-4bfd-a7c7-935a7bb2f0c6,1633711404955,13.3971138,52.4728217,6.3325677,2.262793,-5.8192444,3.4839783,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,6e0b892a-2e29-4141-af82-eb0979936558,1633711405005,13.3971138,52.4728217,6.3325677,0.17780626,-2.0015702,-0.1562872,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,e25c5924-0b36-42ac-b294-ffc179ef2b37,1633711405072,13.3971138,52.4728217,6.3325677,-3.2470655,-3.4534245,9.161825,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,80abe7b6-3423-4c86-ade8-4aaa9d7d2d21,1633711405122,13.3971138,52.4728217,6.3325677,-1.5901979,5.020749,4.6056404,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b3359b9b-06e4-44ec-928e-c5f7b380fcd0,1633711405173,13.3971138,52.4728217,6.3325677,0.20738786,1.6521907,3.534998,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,02ef403d-8e8e-425f-8b35-9f0558d88f5f,1633711405224,13.3971138,52.4728217,6.3325677,1.0755988,-3.3522158,0.31891823,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0f199942-b12e-47de-ba72-ecd485ea0f64,1633711405273,13.3971138,52.4728217,6.3325677,0.6256022,0.81315565,2.4338398,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f50e1aa1-cb89-4fe5-8713-49c7dc2ea0ba,1633711405324,13.3971138,52.4728217,6.3325677,0.18340209,0.9306121,0.38615036,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,1dadd92c-0b8f-4bf9-9835-86979e232d2c,1633711405389,13.3971138,52.4728217,6.3325677,1.4350814,-4.2451706,7.4646416,on bike mount,cyclo cross,True,paving stones,good
