bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,4fd1f7a6-5fdf-4c52-8779-e6f0fd8a9d88,1633711552617,13.4100223,52.4726201,6.169946,0.42102504,-4.8358254,5.812129,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,79aeddbb-a7eb-4a80-9acf-93bcfb226846,1633711552669,13.4101162,52.4726216,6.140019,0.43983793,-1.5212542,-2.5570102,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,166cd9d4-16f0-4224-8bb2-11700ac07139,1633711552734,13.4101162,52.4726216,6.140019,-0.64918035,2.9749613,-2.6133218,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,c19fb186-b96d-4898-9bbc-6681dc2482fa,1633711552786,13.4101162,52.4726216,6.140019,0.9816493,1.2252975,2.7225313,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,e04b6462-668a-4cd5-90c7-16edf880f245,1633711552836,13.4101162,52.4726216,6.140019,1.941112,-3.8437445,4.1276064,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,cf88b357-0c3c-4d96-843f-4d418a5e9303,1633711552887,13.4101162,52.4726216,6.140019,-1.6437864,-0.9144721,-2.8512745,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b003db5e-c812-4175-b36d-ad7afb8eb568,1633711552936,13.4101162,52.4726216,6.140019,1.1672822,-0.85078716,-3.9485946,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1eec3b0c-92d1-4e71-9724-ef4c79f2f809,1633711552986,13.4101162,52.4726216,6.140019,1.0652571,1.2030776,0.6335325,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1b69918c-62cd-4247-bbdd-4530baf392f3,1633711553036,13.4101162,52.4726216,6.140019,-0.37198454,4.572671,2.4068604,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b5c4c0a3-53a0-43b7-a7cd-fa6030fb76ce,1633711553087,13.4101162,52.4726216,6.140019,-1.783149,-0.83555174,5.135976,on bike mount,cyclo cross,True,paving stones,good
