bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,b313112a-d654-452a-8854-f142634228b9,1635687327356,13.4146291,52.4888921,6.815437,-0.35060734,0.3808117,-0.35967827,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1a0f20fe-6a1a-4d7c-b0d9-214ae3d2b908,1635687327406,13.4146291,52.4888921,6.815437,-0.1179871,0.64159393,0.7744951,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,de3e03c4-a058-449f-b4b4-fad8234f3f2d,1635687327460,13.4146291,52.4888921,6.815437,0.16832724,-1.778361,1.1963997,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,674a0ced-8fc8-45ab-9649-e513ceaaba20,1635687327524,13.4146291,52.4888921,6.815437,0.5192027,1.4209356,0.4526558,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,0ecbd45d-fda4-4021-ba51-0822a3703dc6,1635687327575,13.4146291,52.4888921,6.815437,0.26569384,-0.68123484,-0.80393696,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,636305ae-0077-4af7-babe-12aa79b1ee01,1635687327625,13.4146291,52.4888921,6.815437,-0.33188373,-1.5941571,-1.756782,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f3069bcd-9a42-453b-ace7-1a878d0b76d3,1635687327682,13.4145996,52.4888433,5.959432,-0.3761298,1.806222,-0.5248251,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,e3d588f9-ecbe-486b-baa7-f8d3dee2f8f6,1635687327740,13.4145996,52.4888433,5.959432,0.7030866,-1.4377487,1.6171837,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a171c0e6-3f68-4f9c-8ec5-755b5f0760f8,1635687327793,13.4145996,52.4888433,5.959432,0.20622537,0.37926126,-1.6399312,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,bd84c8b1-45dc-4910-b513-7b18738629bc,1635687327845,13.4145996,52.4888433,5.959432,0.8861709,0.6467788,0.20905304,on bike mount,cyclo cross,True,asphalt,excellent
