bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,efe344d5-f14c-46e6-89ec-f7821424ee85,1634557795349,13.4292396,52.4959071,6.8356843,-2.772461,7.706727,-6.1548343,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,bd9911d9-4123-4e57-a3f4-b0d8e6095be1,1634557795399,13.4292396,52.4959071,6.8356843,-6.8971033,-9.894418,2.3340282,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,74130e8b-b457-422b-ae1c-1975fee6b810,1634557795449,13.4292396,52.4959071,6.8356843,2.1388469,-5.3099566,13.165667,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9754e367-9a0f-487e-9236-b67b5854d78d,1634557795499,13.4292396,52.4959071,6.8356843,-3.4361978,10.503337,0.34224606,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,32fd5ef0-2e86-41ba-bf9e-ffb0791f73ff,1634557795550,13.4292396,52.4959071,6.8356843,-2.4665132,16.74522,-19.365309,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,99267971-ed1c-4e79-9894-4baa54c19d17,1634557795616,13.4292396,52.4959071,6.8356843,0.25210682,-21.92188,1.4358454,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,df337572-9c63-41f0-9941-8de30fb1bdc3,1634557795683,13.4292396,52.4959071,6.8356843,2.5132565,9.223447,-10.548077,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,e51a1882-60d8-4420-ba88-a6d0962b3099,1634557795748,13.4292396,52.4959071,6.8356843,-2.8439522,-9.405586,2.7480755,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,1caff56e-ca65-4d7e-aeb5-0f5e43b921d1,1634557795799,13.4292396,52.4959071,6.8356843,-3.40195,16.068268,0.9946356,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,eab1f214-c32f-4eca-8c60-d3cb0cc0b81b,1634557795850,13.4292396,52.4959071,6.8356843,-4.583599,1.3654728,-9.088947,on bike mount,cyclo cross,True,sett,intermediate
